"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98747099999","2021-08-11","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  86.3"," 5","  76.0"," 5","1011.3"," 5","010.3"," 5"," 14.3"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  73.8"," "," 0.20","G","999.9","000000"
"98747099999","2021-08-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.1"," 4","  75.2"," 4","1008.7"," 4","007.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  77.0","*"," 0.04","A","999.9","000000"
"98747099999","2021-09-10","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.9"," 7","  76.0"," 7","1010.0"," 7","009.1"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  90.3","*","  76.6"," "," 0.00","G","999.9","000000"
"98747099999","2021-09-11","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.4"," 7","  74.6"," 7","1009.4"," 7","008.5"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98747099999","2021-09-12","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.6"," 8","  76.4"," 8","1009.2"," 8","008.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.1","*"," 0.00","G","999.9","010000"
"98747099999","2021-09-13","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.5"," 6","  75.4"," 6","1010.6"," 6","009.6"," 6"," 10.0"," 6","  2.6"," 6","  5.8","999.9","  89.6","*","  75.0","*"," 0.01","A","999.9","000000"
"98747099999","2021-09-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.3"," 5","  76.8"," 5","1010.1"," 5","009.1"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98747099999","2021-09-17","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.3"," 5","  74.1"," 5","1008.5"," 5","007.5"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  86.2","*","  75.2","*"," 0.03","A","999.9","010010"
"98747099999","2021-09-19","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.0"," 7","  76.3"," 7","1009.8"," 7","008.8"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  89.6","*","  74.8"," "," 0.40","G","999.9","010000"
"98747099999","2021-09-20","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.3"," 5","  73.9"," 5","1009.6"," 5","008.6"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  89.1","*","  72.9","*"," 0.00","G","999.9","010000"
"98747099999","2021-09-24","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.7"," 5","  76.3"," 5","1007.8"," 5","006.8"," 5"," 11.8"," 5","  3.9"," 5","  7.8","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"98747099999","2021-09-26","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 7","  75.9"," 7","1007.7"," 7","006.7"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  75.6","*"," 0.08","A","999.9","010000"
"98747099999","2021-10-01","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.9"," 4","  75.5"," 4","1009.5"," 4","008.5"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"98747099999","2021-10-03","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.1"," 6","  76.6"," 6","1006.2"," 6","005.2"," 6","  8.8"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  76.6","*"," 0.13","B","999.9","010000"
"98747099999","2021-10-09","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  76.8"," 5","  73.5"," 5","1008.2"," 5","999.9"," 0","  5.0"," 5","  3.9"," 5","  5.8","999.9","  79.7","*","  73.0","*"," 0.12","B","999.9","010000"
"98747099999","2021-10-10","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.0"," 6","  73.2"," 6","1004.9"," 6","995.9"," 5","  9.8"," 6","  3.6"," 6","  5.8","999.9","  86.2"," ","  78.1","*"," 0.00","A","999.9","000000"
"98747099999","2021-10-13","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.1"," 5","  75.2"," 5","1008.5"," 5","999.4"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  88.5"," ","  78.3","*"," 0.00","I","999.9","000010"
"98747099999","2021-10-14","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.3"," 5","  75.2"," 5","1007.5"," 5","998.4"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  88.5","*","  77.5","*","99.99"," ","999.9","010010"
"98747099999","2021-10-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  78.9"," 6","  75.2"," 6","1007.6"," 6","999.0"," 5","  8.8"," 6","  3.6"," 6","  5.8","999.9","  84.6","*","  73.4"," "," 0.12","G","999.9","010010"
"98747099999","2021-10-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.7"," 5","  74.6"," 5","1010.0"," 5","000.9"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  87.1","*","  74.1"," "," 3.12","G","999.9","000000"
"98747099999","2021-10-17","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.9"," 5","  77.6"," 4","1008.8"," 4","999.7"," 4","  9.3"," 5","  3.5"," 5","  3.9","999.9","  87.3","*","  78.1","*"," 0.00","G","999.9","000000"
"98747099999","2021-10-22","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  79.2"," 4","  76.2"," 4","1010.0"," 4","000.8"," 4","  7.0"," 4","  5.8"," 4","  9.7","999.9","  85.6"," ","  76.5","*"," 0.01","B","999.9","000000"
"98747099999","2021-10-26","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.4"," 7","  77.1"," 7","1009.9"," 7","000.8"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  86.2"," ","  77.7","*","99.99"," ","999.9","010000"
"98747099999","2021-10-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.3"," 4","  75.3"," 4","1011.1"," 4","002.0"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  86.0","*","  73.8","*"," 0.00","G","999.9","010000"
"98747099999","2021-10-28","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  82.0"," 4","  76.7"," 4","1011.3"," 4","002.2"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  84.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"98747099999","2021-11-02","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.4"," 4","  75.2"," 4","1009.5"," 4","000.4"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  83.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98747099999","2021-11-03","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  76.7"," 5","  75.2"," 5","1010.0"," 5","000.9"," 5","  8.1"," 5","  3.1"," 5","  3.9","999.9","  85.3"," ","  74.8","*"," 1.55","B","999.9","010010"
"98747099999","2021-11-05","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.8"," 7","  77.0"," 7","1008.3"," 7","999.2"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"98747099999","2021-12-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  74.8"," 5","  73.0"," 5","1000.9"," 5","991.8"," 5","  2.4"," 5"," 13.6"," 5"," 23.3","999.9","  75.6","*","  74.3","*","99.99"," ","999.9","010000"
