"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60280099999","2021-01-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  55.7","14","  43.8","14","1017.6"," 4","977.5"," 4","  4.1","13","  8.1","14"," 15.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.3","14","  43.9","14","1016.4"," 4","976.5"," 4","  4.3","13"," 12.0","14"," 20.0","999.9","  62.6","*","  46.2"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  56.1","14","  45.6","14","1014.8"," 4","974.9"," 4","  5.6","13","  6.0","14"," 14.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.0","14","  42.7","14","1014.2"," 4","974.4"," 4","  3.6","13","  3.6","14","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.0","14","  47.0","14","1011.3"," 4","972.1"," 4","  4.8","13","  6.3","14"," 12.0"," 16.9","  66.6","*","  56.3"," ","99.99"," ","999.9","010000"
"60280099999","2021-01-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.2","14","  56.1","14","1010.1"," 4","971.1"," 4","  4.5","13","  9.9","14"," 15.9"," 22.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.4","14","  61.2","14","1009.1"," 4","970.4"," 4","  4.1","12"," 11.9","14"," 20.0"," 29.9","  73.4","*","  64.4","*"," 0.01","G","999.9","000000"
"60280099999","2021-01-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.2","14","  57.4","14","9999.9"," 0","999.9"," 0","  3.4","13"," 15.1","14"," 24.1"," 29.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60280099999","2021-01-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.0","19","  47.6","19","1014.7"," 4","974.8"," 4","  5.1","18","  8.2","19"," 15.0"," 16.9","  59.0","*","  50.0","*"," 0.09","G","999.9","010000"
"60280099999","2021-01-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  52.7","24","  48.6","24","1017.9"," 4","977.7"," 4","  4.0","23"," 10.8","24"," 20.0"," 22.0","  59.0","*","  48.0"," "," 0.15","G","999.9","010000"
