"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2021-01-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.0","24","  32.1","24","9999.9"," 0","935.1","16","  4.8","24","  0.0","21","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2021-01-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.0","24","  33.8","24","9999.9"," 0","928.2","24","  8.0","24","  4.1","24","  8.9"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72092300310","2021-01-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  36.9","24","  33.2","24","9999.9"," 0","923.5","24","  9.3","24","  3.4","24","  8.0"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72092300310","2021-01-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.9","24","  31.9","24","9999.9"," 0","929.6","24","  8.5","24","  0.6","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2021-01-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.9","24","  31.7","24","9999.9"," 0","930.2","24","  8.1","24","  3.7","24"," 12.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2021-01-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.6","24","  32.5","24","9999.9"," 0","936.8","24","  7.4","24","  0.6","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72092300310","2021-01-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  35.3","24","  33.6","24","9999.9"," 0","938.8","24","  8.2","24","  2.1","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72092300310","2021-01-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.0","24","  29.4","24","9999.9"," 0","943.0","24","  8.0","24","  2.4","24"," 11.1"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72092300310","2021-01-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.6","24","  26.1","24","9999.9"," 0","944.9","24"," 10.0","24","  0.5","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-10","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  29.1","24","  26.8","24","9999.9"," 0","943.2","24","  9.4","24","  0.0","24","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-11","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.7","24","  29.5","24","9999.9"," 0","941.3","24"," 10.0","24","  0.0","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-12","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.6","24","  31.9","24","9999.9"," 0","932.9","24","  4.9","24","  0.3","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2021-01-13","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  39.5","24","  33.1","24","9999.9"," 0","924.7","24","  5.9","24","  4.2","24"," 17.1"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72092300310","2021-01-14","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.8","24","  19.9","24","9999.9"," 0","946.5","24"," 10.0","24","  3.8","24","  8.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-15","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.6","24","  23.4","24","9999.9"," 0","946.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-16","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.2","24","  25.4","24","9999.9"," 0","945.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-17","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.8","24","  28.2","24","9999.9"," 0","940.9","24","  8.0","24","  1.2","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72092300310","2021-01-18","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.2","24","  28.6","24","9999.9"," 0","943.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092300310","2021-01-19","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.4","24","  26.9","24","9999.9"," 0","948.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
