"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","2021-01-01","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  64.3","24","  61.6","24","1018.0","19","005.0","24","  5.4","24","  5.7","24"," 19.0"," 33.0","  73.0"," ","  52.0"," "," 0.21","G","999.9","110000"
"72217003813","2021-01-02","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.9","24","  59.9","24","1016.7","20","003.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.0"," ","  57.9"," "," 0.55","G","999.9","010000"
"72217003813","2021-01-03","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  53.6","24","  45.9","24","1016.2","19","003.4","24","  9.4","24","  6.8","24"," 11.1"," 18.1","  66.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72217003813","2021-01-04","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.9","24","  33.5","24","1018.5","24","005.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-05","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.0","24","  36.5","24","1016.1","24","003.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-06","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  43.1","24","  32.0","24","1021.1","24","007.9","24","  9.7","24","  3.3","24","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-07","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  40.9","24","  34.1","24","1019.6","23","006.3","24","  9.3","24","  4.4","24"," 15.9"," 24.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72217003813","2021-01-08","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.0","24","  40.6","24","1013.1","18","999.9","24","  7.9","24","  5.6","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.36","G","999.9","000000"
"72217003813","2021-01-09","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.7","24","  32.1","24","1018.8","24","005.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-10","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.8","24","  28.1","24","1024.9","24","011.6","24","  9.7","24","  3.7","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72217003813","2021-01-11","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.7","24","  36.5","24","1024.4","19","011.0","24","  9.6","24","  3.6","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72217003813","2021-01-12","32.68889","-83.65296","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.6","24","  41.0","24","1022.7","23","009.4","24","  7.6","24","  6.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.16","G","999.9","010000"
