"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2021-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.6","24","  23.1","24","1023.4","24","859.9","17"," 10.0","24","  3.7","24","  7.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72476824051","2021-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.3","24","  16.7","24","1020.2","24","856.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.7","24","  19.2","24","1015.9","24","853.1","24"," 10.0","24","  4.5","24"," 18.1"," 28.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.2","24","  20.9","24","1020.5","24","858.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.4","24","  22.4","24","1015.5","24","853.2","24"," 10.0","24","  8.0","24"," 28.0"," 35.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.9","24","  18.6","24","1024.9","24","861.6","24"," 10.0","24","  7.8","24"," 22.9"," 25.1","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.8","24","  17.0","24","1025.1","24","860.4","24","  9.9","24","  2.4","24","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.7","24","  17.7","24","1027.7","24","862.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476824051","2021-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.6","24","  22.9","24","1027.3","20","862.8","24","  8.3","24","  3.0","24","  8.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72476824051","2021-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.2","24","  26.8","24","1030.7","17","865.6","24","  8.0","24","  3.2","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.01","G","999.9","001000"
