"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174899999","2021-01-05","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -15.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6","  0.3"," 6","  1.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"70174899999","2021-01-19","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  22.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.1"," 8"," 11.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"70174899999","2021-02-02","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -11.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.4"," 7","  6.4"," 7"," 11.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"70174899999","2021-02-16","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -15.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 7","  2.4"," 7","  6.0","999.9","9999.9"," "," -23.8","*"," 0.00","I","999.9","000000"
"70174899999","2021-03-02","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -16.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 5","  4.4"," 5","  8.0","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"70174899999","2021-03-16","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -17.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 6","  2.0"," 6","  7.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"70174899999","2021-03-30","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  16.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  7.4"," 5","  8.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"70174899999","2021-04-13","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  23.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.4"," 8","  5.2"," 8","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"70174899999","2021-04-27","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  25.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.0"," 5","  5.2"," 5","  9.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70174899999","2021-05-05","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.3"," 4","  5.5"," 4","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
