"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2021-01-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  48.7","24","  47.9","24","1024.5","15","007.3","19","  6.1","24","  6.7","24"," 13.0"," 21.0","  55.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72314303720","2021-01-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  50.6","24","  48.9","24","1017.7","17","000.2","24","  6.1","24","  2.8","24","  8.0","999.9","  62.1"," ","  43.0"," ","99.99"," ","999.9","110000"
"72314303720","2021-01-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  56.3","24","  53.3","24","1013.5","12","996.6","24","  6.3","24","  2.9","24","  7.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"72314303720","2021-01-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  46.8","24","  38.2","24","1017.0","24","999.7","24"," 10.0","24","  2.2","23","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.1","24","  35.8","24","1014.7","24","997.1","24","  9.8","24","  1.2","24","  4.1","999.9","  53.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  39.0","24","  32.5","24","1020.9","22","003.4","24","  9.4","24","  2.5","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.6","24","  28.9","24","1023.3","24","005.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.3","24","  35.5","24","1015.1","20","997.6","24","  8.0","24","  6.7","24"," 14.0","999.9","  48.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  37.5","24","  31.2","24","1015.8","23","998.1","24","  7.9","24","  3.3","24","  5.1","999.9","  50.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72314303720","2021-01-10","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  36.3","24","  25.3","24","1025.2","24","007.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-11","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.3","24","  30.1","24","1027.3","24","009.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  52.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-12","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  43.6","24","  39.4","24","1022.6","20","005.0","24","  7.0","24","  2.2","24","  6.0","999.9","  55.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-13","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  40.0","24","  33.4","24","1020.5","23","002.7","24","  9.4","24","  2.6","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-14","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  44.6","24","  39.1","24","1012.9","18","996.2","24","  7.6","24","  4.1","24","  8.0","999.9","  57.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-15","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  41.3","24","  37.7","24","1010.0","23","992.4","24","  9.4","24","  4.7","24"," 13.0"," 15.9","  55.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-16","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  39.6","24","  33.9","24","1006.2","19","988.7","24","  5.9","24","  4.3","24","  8.9"," 17.1","  55.0"," ","  28.9"," ","99.99"," ","999.9","110000"
"72314303720","2021-01-17","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  37.5","24","  25.1","24","1013.3","24","995.7","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
