"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2021-01-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.4"," 4","  42.5"," 4","1020.2"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  7.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  46.2","24","  41.3","24","1019.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  56.5","*","  36.9","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  56.4","24","  50.0","24","1012.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.8","24","  35.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  54.3","*","  41.0","*"," 0.16","G","999.9","000000"
"99799299999","2021-01-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.4","24","  36.3","24","1018.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.3","*","  37.9","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.6","24","  39.4","24","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  61.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.7","24","  37.7","24","1027.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.4","*","  35.8","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.4","19","  44.2","19","1028.7","19","999.9"," 0","999.9"," 0","  1.6","19","  8.0","999.9","  64.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.7","24","  61.8","24","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.9","*","  59.7","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.1","24","  55.8","24","1019.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.9","*","  56.1","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.1","19","  52.9","19","1021.7","19","999.9"," 0","999.9"," 0","  4.4","19","  7.0","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.7","24","  60.6","24","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.5","24","  66.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  70.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99799299999","2021-01-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.9","24","  67.8","24","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  70.5","*","  64.2","*"," 1.51","G","999.9","000000"
"99799299999","2021-01-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.0","24","  45.0","24","1025.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  67.1","*","  46.2","*"," 0.95","G","999.9","000000"
"99799299999","2021-01-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.5","24","  36.0","24","1029.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.8","24","  44.9","24","1025.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.3","*","  41.0","*"," 0.00","G","999.9","000000"
"99799299999","2021-01-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.6","24","  61.3","24","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.0","24","  45.9","24","1014.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  44.5","24","  30.2","24","1019.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.1","24","  27.9","24","1020.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.9","24","  39.5","24","1020.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.2","*","  37.0","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.5","24","  58.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  68.5","*","  58.5","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.8","24","  45.9","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.7","*","  51.3","*"," 0.10","G","999.9","000000"
"99799299999","2021-02-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.4","24","  50.4","24","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  53.6","*","  51.1","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.6","24","  45.6","24","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.7","23","  57.2","23","1021.1","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  65.1","*","  49.6","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.7","13","  61.7","13","1020.8","13","999.9"," 0","999.9"," 0","  1.9","13","  2.9","999.9","  64.9","*","  59.7","*"," 0.94","G","999.9","000000"
"99799299999","2021-02-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","12","  64.9","12","1012.1","12","999.9"," 0","999.9"," 0","  5.1","12","  8.9","999.9","  67.3","*","  63.5","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.6","12","  54.3","12","1013.8","12","999.9"," 0","999.9"," 0","  9.3","12"," 12.0","999.9","  56.7","*","  52.3","*"," 1.43","G","999.9","000000"
"99799299999","2021-02-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.1","24","  58.0","24","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  68.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.0","24","  45.9","24","1018.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  63.0","*","  43.3","*"," 0.52","G","999.9","000000"
"99799299999","2021-02-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  45.7","24","  37.5","24","1021.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.6","24","  63.0","24","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.5","12","  57.3","12","1017.1","12","999.9"," 0","999.9"," 0","  8.9","12"," 14.0","999.9","  65.7","*","  50.4","*"," 0.90","G","999.9","000000"
"99799299999","2021-02-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.3"," 8","  48.1"," 8","1027.8"," 8","999.9"," 0","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  64.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.6","24","  57.7","24","1023.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.1","24","  47.7","24","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.2","24","  47.5","24","1022.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.1","*","  44.2","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.8","24","  60.7","24","1022.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.3","24","  63.3","24","1022.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99799299999","2021-02-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.0","23","  64.4","23","1022.4","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  74.5","*","  61.0","*"," 0.00","G","999.9","000000"
"99799299999","2021-02-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.0","22","  67.3","22","1022.3","22","999.9"," 0","999.9"," 0","  4.3","22","  6.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99799299999","2021-03-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.2","22","  69.9","22","1019.0","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99799299999","2021-03-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.8","16","  59.2","16","1020.1","16","999.9"," 0","999.9"," 0"," 10.9","16"," 17.1","999.9","  66.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99799299999","2021-03-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.1"," 5","  49.5"," 5","1018.0"," 5","999.9"," 0","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  57.7","*","  56.1","*"," 0.15","G","999.9","000000"
