"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2021-01-01","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.3"," 8"," -29.4"," 8","1032.4"," 8","946.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -31.5","*"," 0.00","F","  2.4","000000"
"30673099999","2021-01-02","53.75","119.7333333","625.0","MOGOCHA, RS"," -25.9"," 8"," -34.2"," 8","1034.8"," 8","947.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.9","*"," -35.7"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-03","53.75","119.7333333","625.0","MOGOCHA, RS"," -29.7"," 8"," -38.2"," 8","1033.8"," 8","945.9"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -38.6"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -29.7"," 8"," -38.0"," 8","1035.8"," 8","947.7"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -40.2"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-05","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.1"," 8"," -40.0"," 8","1039.9"," 8","951.4"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -10.3"," "," -42.2","*"," 0.00","F","  2.4","000000"
"30673099999","2021-01-06","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.6"," 7"," -32.4"," 7","1033.7"," 7","947.4"," 7"," 26.6"," 7","  5.1"," 5","  5.8","999.9"," -12.5"," "," -43.6"," "," 0.00","F","  2.4","100000"
"30673099999","2021-01-07","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.9"," 8"," -30.1"," 8","1027.5"," 8","942.2"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -3.8"," "," -29.6","*"," 0.00","F","  2.4","000000"
"30673099999","2021-01-08","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.3"," 8"," -25.4"," 8","1023.7"," 8","939.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -29.7"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-09","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.5"," 8"," -21.0"," 8","1024.7"," 8","940.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -26.1"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-10","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.5"," 8"," -22.9"," 8","1024.5"," 8","940.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -25.1"," "," 0.00","F","  2.4","000000"
"30673099999","2021-01-11","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.3"," 8"," -28.8"," 8","1018.5"," 8","933.5"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  -4.2"," "," -30.5","*"," 0.00","F","  2.4","001000"
"30673099999","2021-01-12","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.8"," 8"," -29.9"," 8","1015.9"," 8","930.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -10.7"," "," -33.0"," "," 0.02","F","  2.4","001000"
"30673099999","2021-01-13","53.75","119.7333333","625.0","MOGOCHA, RS"," -26.7"," 8"," -34.6"," 8","1022.6"," 8","936.1"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -39.8","*"," 0.03","F","  2.4","001000"
"30673099999","2021-01-14","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.9"," 8"," -37.1"," 8","1030.3"," 8","942.3"," 8"," 25.9"," 6","999.9"," 0","999.9","999.9"," -13.0"," "," -41.1","*"," 0.00","F","  2.8","100000"
"30673099999","2021-01-15","53.75","119.7333333","625.0","MOGOCHA, RS"," -26.8"," 8"," -30.5"," 8","1029.2"," 8","942.2"," 8"," 21.0"," 6","999.9"," 0","999.9","999.9"," -12.5"," "," -43.4"," "," 0.00","F","  2.8","101000"
"30673099999","2021-01-16","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.6"," 8"," -24.7"," 8","1026.0"," 8","940.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -29.6"," "," 0.01","F","  2.8","000000"
"30673099999","2021-01-17","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.6"," 8"," -28.5"," 8","1027.8"," 8","942.1"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -9.0"," "," -31.4","*"," 0.00","F","  2.8","000000"
"30673099999","2021-01-18","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.0"," 8"," -36.3"," 8","1029.1"," 8","941.6"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -43.1"," "," 0.00","F","  2.8","100000"
"30673099999","2021-01-19","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.4"," 8"," -23.7"," 8","1019.5"," 8","935.0"," 8"," 23.5"," 4","999.9"," 0","999.9","999.9","  -9.8"," "," -40.2"," "," 0.00","H","  2.8","001000"
"30673099999","2021-01-20","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.2"," 8"," -20.8"," 8","1022.5"," 8","938.0"," 8"," 25.1"," 5","999.9"," 0","999.9","999.9","  -7.1","*"," -22.9","*"," 0.02","F","  2.8","001000"
"30673099999","2021-01-21","53.75","119.7333333","625.0","MOGOCHA, RS"," -24.3"," 8"," -28.9"," 8","1030.2"," 8","943.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5","*"," -37.3","*"," 0.02","F","  3.1","000000"
"30673099999","2021-01-22","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.0"," 8"," -26.5"," 8","1026.4"," 8","940.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -39.1"," "," 0.00","F","  3.1","000000"
"30673099999","2021-01-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.2"," 8"," -17.3"," 8","1024.4"," 8","940.4"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -27.0"," "," 0.04","F","  3.5","001000"
"30673099999","2021-01-24","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.7"," 8"," -17.3"," 8","1040.4"," 8","955.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -22.5"," "," 0.00","F","  3.9","000000"
"30673099999","2021-01-25","53.75","119.7333333","625.0","MOGOCHA, RS","  -7.6"," 8"," -11.8"," 8","1026.9"," 8","943.8"," 8","  8.1"," 4","  6.2"," 6","  7.8","999.9","  -3.3"," "," -17.1"," "," 0.16","F","  3.9","001000"
