"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562624091","2021-01-01","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  25.0","24","  17.5","24","1021.9","24","903.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-02","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  24.8","24","  18.7","24","1019.6","24","901.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-03","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  33.6","24","  22.2","24","1013.4","24","896.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","  44.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72562624091","2021-01-04","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  38.8","24","  26.9","24","1018.4","24","902.1","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-05","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.4","24","  24.7","24","1013.7","24","897.7","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-06","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  37.4","24","  26.3","24","1020.4","24","903.8","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72562624091","2021-01-07","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  27.3","24","  20.6","24","1024.4","21","906.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-08","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.1","24","  26.4","24","1026.9","21","908.6","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-09","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.1","24","  26.0","24","1027.7","16","909.6","24","  8.8","24","  3.3","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-10","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  32.2","24","  26.7","24","1030.0","17","911.7","24"," 10.0","24","  3.8","23","  6.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-11","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.5","24","  20.1","24","1026.1","24","907.9","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-12","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.4","24","  19.7","24","1022.6","24","905.3","24"," 10.0","24","  8.4","24"," 11.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-13","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  43.0","24","  23.7","24","1013.1","24","897.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
