"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64360099999","2021-01-02","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.1"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64360099999","2021-01-10","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  66.9"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"64360099999","2021-01-13","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  73.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64360099999","2021-01-14","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  73.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2021-01-15","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.3"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.9"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2021-01-17","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2021-01-23","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  74.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.0"," 5"," 15.0"," 20.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"64360099999","2021-01-28","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  77.6"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64360099999","2021-02-02","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  68.8"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  7.5"," 4","  8.0","999.9","  71.1","*","  66.2","*","99.99"," ","999.9","010000"
"64360099999","2021-02-07","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  79.1"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  7.2"," 6","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"64360099999","2021-02-09","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.0"," 7","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"64360099999","2021-02-16","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.9"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 24.0"," 4","999.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2021-02-24","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 5"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"64360099999","2021-02-27","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  74.7","10","  66.1","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.6","10"," 14.0","999.9","  86.0","*","  65.8","*","99.99"," ","999.9","010010"
