"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235003940","2021-01-01","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.4","24","  52.8","24","1011.5","18","998.5","24","  9.4","24"," 11.1","24"," 20.0"," 29.9","  73.9"," ","  53.1"," "," 0.86","G","999.9","010010"
"72235003940","2021-01-02","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  42.9","24","  36.7","24","1018.9","24","006.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.1","*","  35.1","*"," 0.24","G","999.9","000000"
"72235003940","2021-01-03","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  42.4","24","  33.6","24","1021.2","24","009.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-04","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  47.4","24","  40.1","24","1018.6","24","006.5","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-05","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  48.4","24","  38.1","24","1020.0","22","007.8","24","  9.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72235003940","2021-01-06","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  44.2","24","  31.9","24","1020.8","24","008.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-07","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  49.1","24","  40.4","24","1012.5","19","999.7","24","  7.9","24","  9.1","24"," 17.1"," 27.0","  57.9"," ","  33.1"," "," 0.37","G","999.9","010000"
"72235003940","2021-01-08","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  39.8","24","  34.6","24","1020.5","21","008.2","24","  9.4","24","  9.3","24"," 15.0"," 25.1","  51.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72235003940","2021-01-09","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  39.3","24","  26.5","24","1025.5","24","013.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-10","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  37.4","24","  26.9","24","1026.7","23","014.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-11","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  35.2","24","  31.9","24","1025.2","17","013.2","24","  5.9","24","  6.7","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.60","G","999.9","011000"
"72235003940","2021-01-12","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  37.6","24","  30.1","24","1027.9","23","015.6","24","  8.5","24","  6.2","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72235003940","2021-01-13","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  39.4","24","  32.3","24","1024.0","24","011.5","24","  8.3","24","  2.8","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72235003940","2021-01-14","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  44.8","24","  34.9","24","1014.1","24","001.7","24","  9.8","24","  6.8","24"," 15.0"," 22.0","  64.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"72235003940","2021-01-15","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  48.1","24","  29.6","24","1011.0","24","999.1","24"," 10.0","24","  7.2","24"," 15.0"," 28.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-16","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  42.9","24","  22.7","24","1014.6","24","002.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-17","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  42.6","24","  27.5","24","1016.3","24","004.2","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-18","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  45.3","24","  24.8","24","1019.6","24","007.6","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-19","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  47.8","24","  32.9","24","1024.0","24","012.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-20","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  52.6","24","  43.9","24","1027.2","20","015.4","24","  9.0","24","  2.6","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72235003940","2021-01-21","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  57.4","24","  52.4","24","1020.3","13","006.2","24","  7.3","24","  4.7","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72235003940","2021-01-22","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  55.5","24","  53.7","24","1015.2","12","002.6","24","  5.3","24","  4.0","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.79","G","999.9","010000"
