"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221800356","2021-01-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.1","24","  32.5","24","9999.9"," 0","028.2","19","  9.6","24","  6.9","24","  9.9"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  44.9","24","  43.1","24","9999.9"," 0","014.2","24","  6.7","24","  5.0","24"," 15.9"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.6","24","  40.4","24","9999.9"," 0","015.1","24","  7.9","24","  5.3","24"," 15.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.2","24","  37.6","24","9999.9"," 0","014.3","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-05","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.2","24","  38.2","24","9999.9"," 0","013.0","24","  9.3","24","  1.9","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-06","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.1","24","  32.5","24","9999.9"," 0","016.8","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-07","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.1","24","  27.3","24","9999.9"," 0","020.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  32.7","24","  27.6","24","9999.9"," 0","017.1","24"," 10.0","24","  2.2","24","  8.9"," 11.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.2","24","  20.9","24","9999.9"," 0","011.7","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.3","24","  25.4","24","9999.9"," 0","020.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-11","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  32.3","24","  29.4","24","9999.9"," 0","025.5","24","  9.5","24","  1.5","24","  8.0"," 13.0","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72221800356","2021-01-12","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.4","24","  29.8","24","9999.9"," 0","021.2","24","  8.8","24","  1.8","24","  9.9"," 12.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-13","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.0","24","  29.2","24","9999.9"," 0","018.1","24","  9.8","24","  1.8","24"," 11.1"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-14","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.5","24","  33.0","24","9999.9"," 0","010.6","24","  8.5","24","  2.2","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-15","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.0","24","  34.3","24","9999.9"," 0","010.2","24","  9.3","24","  3.8","24"," 18.1"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-16","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  44.4","24","  40.0","24","9999.9"," 0","001.4","24","  9.0","24","  5.3","24","  9.9"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-17","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.4","24","  29.7","24","9999.9"," 0","006.1","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-18","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.0","24","  29.4","24","9999.9"," 0","009.0","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-19","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  38.5","24","  24.7","24","9999.9"," 0","019.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-20","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.3","24","  26.3","24","9999.9"," 0","016.8","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-21","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.7","24","  23.0","24","9999.9"," 0","012.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-22","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.7","24","  28.2","24","9999.9"," 0","007.4","24"," 10.0","24","  3.4","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-23","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.1","24","  15.5","24","9999.9"," 0","018.0","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-24","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  29.7","24","  13.7","24","9999.9"," 0","024.9","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-25","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.9","24","  22.0","24","9999.9"," 0","019.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-26","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.4","24","  34.0","24","9999.9"," 0","013.4","24","  3.8","24","  4.6","24","  8.9"," 12.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-27","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.2","24","  34.6","24","9999.9"," 0","015.0","24","  6.5","24","  6.9","24"," 15.9"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-28","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  33.8","24","  18.4","24","9999.9"," 0","019.2","24"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-29","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  29.0","24","   7.8","24","9999.9"," 0","023.6","24"," 10.0","24"," 15.7","24"," 22.0"," 32.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-30","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  30.9","24","  12.1","24","9999.9"," 0","025.2","14"," 10.0","24","  9.5","24"," 15.0"," 22.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2021-01-31","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  30.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72221800356","2021-02-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.9","24","  34.5","24","9999.9"," 0","006.1","24","  3.1","24"," 10.7","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  33.3","24","  31.6","24","9999.9"," 0","000.1","24","  6.9","24"," 12.3","24"," 18.1"," 27.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.8","24","  25.6","24","9999.9"," 0","001.9","24","  9.8","24"," 13.2","24"," 22.0"," 31.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.0","23","  19.6","23","9999.9"," 0","012.6","23"," 10.0","23","  6.3","23"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-05","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.3","24","  32.5","24","9999.9"," 0","008.0","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-06","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  41.2","24","  25.8","24","9999.9"," 0","014.8","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-07","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  38.4","24","  33.0","24","9999.9"," 0","014.4","24","  7.7","24","  6.2","24"," 12.0"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  31.0","24","  14.4","24","9999.9"," 0","026.1","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  36.0","24","  32.1","24","9999.9"," 0","023.5","24","  8.1","24","  2.8","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.0","24","  28.9","24","9999.9"," 0","025.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2021-02-11","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  33.6","24","  33.3","24","9999.9"," 0","022.5","24","  5.1","24","  5.1","24","  8.0"," 12.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
