"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17140099999","2021-01-01","39.8166666","34.8","1298.0","YOZGAT, TU","  37.0","24","  27.0","24","9999.9"," 0","873.1","24","  9.3","24","  2.0","24","  6.0"," 14.0","  48.6","*","  29.1"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-02","39.8166666","34.8","1298.0","YOZGAT, TU","  40.1","20","  25.4","20","9999.9"," 0","876.5","20","  9.3","20","  1.2","20","  2.9","999.9","  52.7","*","  30.0"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-03","39.8166666","34.8","1298.0","YOZGAT, TU","  40.8","16","  29.2","16","9999.9"," 0","876.2","16","  9.3","16","  1.7","16","  4.1","999.9","  50.5","*","  30.6"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-04","39.8166666","34.8","1298.0","YOZGAT, TU","  40.3","16","  28.4","16","9999.9"," 0","873.9","16","  9.3","16","  1.4","16","  4.1","  9.9","  48.9","*","  27.9"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-05","39.8166666","34.8","1298.0","YOZGAT, TU","  43.8","16","  30.8","16","9999.9"," 0","872.4","16","  9.0","16","  4.2","16","  7.0"," 15.9","  50.0","*","  34.3"," "," 0.12","E","999.9","010000"
"17140099999","2021-01-06","39.8166666","34.8","1298.0","YOZGAT, TU","  41.1","16","  35.8","16","9999.9"," 0","876.7","16","  9.3","16","  1.3","16","  2.9","999.9","  47.8","*","  33.8","*"," 0.32","G","  0.4","000000"
"17140099999","2021-01-07","39.8166666","34.8","1298.0","YOZGAT, TU","  42.1","16","  33.6","16","9999.9"," 0","874.4","16","  9.3","16","  2.4","16","  6.0"," 15.0","  49.3","*","  31.3"," "," 0.00","G","999.9","000000"
"17140099999","2021-01-08","39.8166666","34.8","1298.0","YOZGAT, TU","  43.3","16","  33.1","16","9999.9"," 0","872.9","16","  9.3","16","  3.2","16","  7.0","999.9","  49.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"17140099999","2021-01-09","39.8166666","34.8","1298.0","YOZGAT, TU","  46.0","16","  34.3","16","9999.9"," 0","872.3","16","  9.3","16","  3.4","16","  8.0"," 15.9","  50.9","*","  36.5"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-10","39.8166666","34.8","1298.0","YOZGAT, TU","  47.3","16","  39.6","16","9999.9"," 0","873.3","16","  8.1","16","  3.2","16","  6.0"," 15.9","  50.9","*","  42.4"," "," 0.01","G","999.9","010000"
"17140099999","2021-01-11","39.8166666","34.8","1298.0","YOZGAT, TU","  50.5","20","  41.6","20","9999.9"," 0","874.1","20","  9.3","20","  3.0","20","  6.0"," 18.1","  54.7"," ","  45.1"," "," 0.06","G","999.9","000000"
