"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031963841","2021-01-01","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  31.9","24","  30.3","24","9999.9"," 0","994.8","12","  6.7","24","  6.8","24"," 18.1"," 24.1","  44.1"," ","  26.6"," "," 0.23","G","999.9","011000"
"72031963841","2021-01-02","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  35.0","24","  32.9","24","9999.9"," 0","999.3","24","  9.6","24","  6.0","24"," 21.0"," 27.0","  43.2"," ","  32.4"," "," 0.39","G","999.9","010000"
"72031963841","2021-01-03","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.2","24","  31.6","24","9999.9"," 0","999.7","24","  9.3","24","  4.6","24"," 12.0"," 15.9","  35.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"72031963841","2021-01-04","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  29.3","24","  27.4","24","9999.9"," 0","000.7","24","  6.0","24","  0.7","24","  6.0","999.9","  45.7"," ","  18.7"," "," 0.00","I","999.9","100000"
"72031963841","2021-01-05","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.7","24","  31.3","24","9999.9"," 0","001.6","24","  9.0","24","  6.4","24"," 14.0"," 19.0","  38.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-06","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  29.3","24","  27.0","24","9999.9"," 0","009.2","24","  5.7","24","  2.2","24","  8.9","999.9","  39.6"," ","  21.2"," "," 0.00","I","999.9","100000"
"72031963841","2021-01-07","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.2","24","  26.9","24","9999.9"," 0","008.5","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  39.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-08","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.5","24","  26.0","24","9999.9"," 0","005.8","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-09","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  31.5","24","  24.4","24","9999.9"," 0","008.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  32.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-10","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  29.0","24","  22.0","24","9999.9"," 0","011.8","24","  9.9","24","  2.2","24","  6.0","999.9","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-11","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  25.9","24","  20.7","24","9999.9"," 0","011.8","24","  8.5","24","  4.5","24","  8.0","999.9","  28.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-12","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  27.8","24","  23.1","24","9999.9"," 0","008.1","24","  8.8","24","  7.4","24"," 14.0"," 17.1","  41.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-13","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  35.1","24","  29.1","24","9999.9"," 0","000.9","24","  9.6","24","  6.7","24"," 13.0"," 15.9","  47.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72031963841","2021-01-14","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  37.8","24","  31.4","24","9999.9"," 0","989.8","24","  9.9","24","  7.5","24"," 15.0"," 19.0","  48.4"," ","  29.8"," "," 0.00","I","999.9","000000"
