"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02526099999","2021-01-01","57.662836","12.279819","154.22","LANDVETTER, SW","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  35.6"," ","  29.8","*","99.99"," ","999.9","011000"
"02526099999","2021-01-02","57.662836","12.279819","154.22","LANDVETTER, SW","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  7.0","999.9","  32.4"," ","  29.8"," ","99.99"," ","999.9","111000"
"02526099999","2021-01-03","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 13.6","999.9","  33.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-04","57.662836","12.279819","154.22","LANDVETTER, SW","  28.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 13.6","999.9","  30.6"," ","  26.6","*","99.99"," ","999.9","001000"
"02526099999","2021-01-05","57.662836","12.279819","154.22","LANDVETTER, SW","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 13.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"02526099999","2021-01-06","57.662836","12.279819","154.22","LANDVETTER, SW","  26.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 15.9","999.9","  29.5"," ","  24.8","*","99.99"," ","999.9","001000"
"02526099999","2021-01-07","57.662836","12.279819","154.22","LANDVETTER, SW","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 14.0","999.9","  28.4","*","  26.6"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-08","57.662836","12.279819","154.22","LANDVETTER, SW","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 13.0","999.9","  30.2","*","  26.6"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-09","57.662836","12.279819","154.22","LANDVETTER, SW","  27.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  30.2"," ","  23.0"," ","99.99"," ","999.9","101000"
"02526099999","2021-01-10","57.662836","12.279819","154.22","LANDVETTER, SW","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.5","999.9","  33.8"," ","  25.7"," ","99.99"," ","999.9","011000"
"02526099999","2021-01-11","57.662836","12.279819","154.22","LANDVETTER, SW","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.8","24"," 25.3"," 31.1","  39.2","*","  27.5"," ","99.99"," ","999.9","011000"
"02526099999","2021-01-12","57.662836","12.279819","154.22","LANDVETTER, SW","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  39.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-13","57.662836","12.279819","154.22","LANDVETTER, SW","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 21.0","999.9","  30.2","*","  23.7"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-14","57.662836","12.279819","154.22","LANDVETTER, SW","  24.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 21.0","999.9","  29.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02526099999","2021-01-15","57.662836","12.279819","154.22","LANDVETTER, SW","  18.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24","  8.9","999.9","  22.8"," ","  14.0","*","99.99"," ","999.9","001000"
"02526099999","2021-01-16","57.662836","12.279819","154.22","LANDVETTER, SW","  16.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  23.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"02526099999","2021-01-17","57.662836","12.279819","154.22","LANDVETTER, SW","  25.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.7","999.9","  28.4","*","  13.3"," ","99.99"," ","999.9","001000"
"02526099999","2021-01-18","57.662836","12.279819","154.22","LANDVETTER, SW","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24","  9.9","999.9","  32.0","*","  24.8"," ","99.99"," ","999.9","111000"
"02526099999","2021-01-19","57.662836","12.279819","154.22","LANDVETTER, SW","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.3","24"," 11.7","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","111000"
"02526099999","2021-01-20","57.662836","12.279819","154.22","LANDVETTER, SW","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.6","24"," 17.5","999.9","  41.0","*","  31.5"," ","99.99"," ","999.9","111000"
"02526099999","2021-01-21","57.662836","12.279819","154.22","LANDVETTER, SW","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 28.9"," 46.0","  41.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"02526099999","2021-01-22","57.662836","12.279819","154.22","LANDVETTER, SW","  36.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 28.0"," 44.1","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"02526099999","2021-01-23","57.662836","12.279819","154.22","LANDVETTER, SW","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.4","999.9","  38.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02526099999","2021-01-24","57.662836","12.279819","154.22","LANDVETTER, SW","  31.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  33.8","*","  29.8"," ","99.99"," ","999.9","011000"
"02526099999","2021-01-25","57.662836","12.279819","154.22","LANDVETTER, SW","  30.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  33.1"," ","  27.7","*","99.99"," ","999.9","011000"
"02526099999","2021-01-26","57.662836","12.279819","154.22","LANDVETTER, SW","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  29.7"," ","  19.4","*"," 0.00","I","999.9","100000"
"02526099999","2021-01-27","57.662836","12.279819","154.22","LANDVETTER, SW","  27.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  32.0"," ","  17.6"," ","99.99"," ","999.9","111000"
"02526099999","2021-01-28","57.662836","12.279819","154.22","LANDVETTER, SW","  23.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  30.6"," ","  17.6","*","99.99"," ","999.9","010000"
"02526099999","2021-01-29","57.662836","12.279819","154.22","LANDVETTER, SW","  19.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24","  9.9","999.9","  25.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"02526099999","2021-01-30","57.662836","12.279819","154.22","LANDVETTER, SW","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  30.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"02526099999","2021-01-31","57.662836","12.279819","154.22","LANDVETTER, SW","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","999.9","  28.4","*","  12.9"," "," 0.00","I","999.9","100000"
"02526099999","2021-02-01","57.662836","12.279819","154.22","LANDVETTER, SW","  28.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  32.0","*","  15.1"," ","99.99"," ","999.9","111000"
"02526099999","2021-02-02","57.662836","12.279819","154.22","LANDVETTER, SW","  22.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  30.0"," ","  16.2"," "," 0.00","I","999.9","100000"
"02526099999","2021-02-03","57.662836","12.279819","154.22","LANDVETTER, SW","  20.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  24.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02526099999","2021-02-04","57.662836","12.279819","154.22","LANDVETTER, SW","  13.6","24","  10.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  18.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"02526099999","2021-02-05","57.662836","12.279819","154.22","LANDVETTER, SW","  11.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24","  9.9","999.9","  21.2","*","   3.0"," ","99.99"," ","999.9","001000"
"02526099999","2021-02-06","57.662836","12.279819","154.22","LANDVETTER, SW","  10.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.6"," 20.0","  19.4","*","   3.0"," "," 0.00","I","999.9","000000"
"02526099999","2021-02-07","57.662836","12.279819","154.22","LANDVETTER, SW","  15.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6","999.9","  23.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"02526099999","2021-02-08","57.662836","12.279819","154.22","LANDVETTER, SW","  17.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.5","999.9","  23.0","*","   8.1"," ","99.99"," ","999.9","001000"
