"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2021-01-01","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  40.4","24","  39.6","24","1022.2","18","932.2","24","  7.1","24","  9.8","24"," 19.0"," 31.1","  53.1"," ","  36.0"," "," 0.12","G","999.9","110000"
"72412003872","2021-01-02","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  46.6","24","  43.1","24","1014.8","17","925.6","24","  9.7","24","  8.0","24"," 17.1"," 24.1","  53.1"," ","  37.0"," "," 0.37","G","999.9","000000"
"72412003872","2021-01-03","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  43.3","24","  40.0","24","1013.0","11","924.1","24","  9.3","24","  7.8","24"," 15.0"," 21.0","  48.9","*","  35.6","*"," 0.03","G","999.9","010000"
"72412003872","2021-01-04","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  33.5","24","  31.0","24","1017.2","11","926.4","24","  7.4","24","  5.5","24"," 11.1","999.9","  37.9","*","  30.2","*"," 0.09","G","999.9","101000"
"72412003872","2021-01-05","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  32.6","24","  30.1","24","1015.0","20","923.7","24","  8.6","24","  2.8","24"," 13.0"," 15.0","  39.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72412003872","2021-01-06","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  29.5","24","  28.2","24","1022.0"," 7","930.9","24","  4.2","24","  8.0","24"," 14.0"," 18.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72412003872","2021-01-07","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  27.7","24","  24.7","24","1024.2","19","932.0","24","  8.7","24","  5.9","24"," 11.1","999.9","  30.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72412003872","2021-01-08","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  29.5","24","  26.7","24","1018.0","19","925.8","24","  8.6","24","  3.3","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72412003872","2021-01-09","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  26.5","24","  22.2","24","1020.4","22","927.7","24","  9.0","24","  8.2","24"," 12.0"," 15.9","  32.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72412003872","2021-01-10","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  26.6","24","  19.8","24","1027.3","24","934.0","24","  9.2","24","  2.7","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
