"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2021-01-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 22.9","999.9","  50.0","*","  41.9"," "," 0.44","G","999.9","010010"
"07690099999","2021-01-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  52.2"," ","  42.4"," "," 0.94","G","999.9","010000"
"07690099999","2021-01-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0"," 28.9","  52.0"," ","  42.8"," "," 1.09","G","999.9","011100"
"07690099999","2021-01-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 22.9"," 27.0","  50.4"," ","  40.3","*"," 0.13","G","999.9","010000"
"07690099999","2021-01-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  8.9"," 20.0","  46.4"," ","  39.2","*"," 0.21","G","999.9","010000"
"07690099999","2021-01-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24","  9.9","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  41.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 13.0","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  42.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 24.1","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 13.0"," 15.0","  51.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"07690099999","2021-01-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0","999.9","  50.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  41.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 12.0","999.9","  49.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 12.0","999.9","  56.3"," ","  44.6"," "," 0.02","G","999.9","010000"
"07690099999","2021-01-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  8.9","999.9","  52.5"," ","  41.7","*"," 0.02","G","999.9","010000"
"07690099999","2021-01-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.3","24"," 13.0","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.0","999.9","  51.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"07690099999","2021-01-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  51.8","*","  46.4","*"," 0.44","G","999.9","010000"
"07690099999","2021-01-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 22.9","999.9","  57.7"," ","  47.7","*"," 0.18","G","999.9","010000"
"07690099999","2021-01-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 22.9","999.9","  59.9"," ","  43.0"," "," 0.71","G","999.9","010000"
"07690099999","2021-01-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 17.1"," 22.0","  57.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 27.0","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2021-01-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.9"," 35.0","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-01-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 19.0","999.9","  61.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"07690099999","2021-01-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  58.1"," ","  47.8"," "," 0.17","G","999.9","010000"
"07690099999","2021-02-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.1","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  59.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 18.1","999.9","  59.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 24.1","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 20.0","999.9","  59.9"," ","  48.2","*"," 0.05","G","999.9","010010"
"07690099999","2021-02-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.7","24"," 24.1","999.9","  59.2"," ","  41.0","*"," 0.40","G","999.9","010000"
"07690099999","2021-02-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.9","24"," 24.1","999.9","  60.8","*","  44.2"," "," 0.13","G","999.9","010000"
"07690099999","2021-02-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","15","  43.2","15","9999.9"," 0","999.9"," 0","  7.8","15","  7.7","15"," 11.1","999.9","  55.4"," ","  47.8"," "," 1.46","G","999.9","010000"
"07690099999","2021-02-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.5","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.6","15"," 12.0","999.9","  47.8"," ","  42.1","*","99.99"," ","999.9","010000"
"07690099999","2021-02-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 22.9","999.9","  48.9"," ","  37.4","*"," 0.03","F","999.9","000000"
"07690099999","2021-02-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  43.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  50.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 17.1","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24","  9.9","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  6.0","999.9","  59.0","*","  47.8","*"," 0.00","G","999.9","000000"
"07690099999","2021-02-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.3","10","  47.0","10","1022.0"," 4","018.9"," 4","  8.4","10"," 16.2","10"," 24.1","999.9","  60.3"," ","  46.2"," "," 0.00","E","999.9","000000"
"07690099999","2021-02-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.9","24"," 26.0"," 35.0","  60.8","*","  49.1"," "," 0.00","G","999.9","010000"
"07690099999","2021-02-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"07690099999","2021-02-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"07690099999","2021-02-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  57.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"07690099999","2021-02-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2021-02-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 21.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0","999.9","  61.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"07690099999","2021-03-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2021-03-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  58.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"07690099999","2021-03-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2021-03-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2021-03-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","010010"
"07690099999","2021-03-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  59.0","*","  43.9"," "," 0.24","G","999.9","000000"
"07690099999","2021-03-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 14.0","999.9","  59.0","*","  46.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 22.0","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 25.1","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 26.0"," 28.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07690099999","2021-03-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.1","24"," 13.0","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.9","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07690099999","2021-03-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 15.0"," 20.0","  53.6"," ","  44.6","*"," 0.08","G","999.9","010000"
"07690099999","2021-03-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 25.1","999.9","  53.6"," ","  43.9","*"," 0.01","G","999.9","010000"
"07690099999","2021-03-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 17.1","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 11.1","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 13.0","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2021-03-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  8.9","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"07690099999","2021-03-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
