"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2021-01-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 7","  73.7"," 7","1007.5"," 7","999.9"," 0"," 11.5"," 7","  9.9"," 7"," 14.0","999.9","  81.3"," ","  74.1"," "," 0.85","G","999.9","010000"
"91693099999","2021-01-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 7","  74.4"," 7","1008.3"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 15.0","999.9","  82.2","*","  74.7"," "," 1.49","G","999.9","010000"
"91693099999","2021-01-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.3"," 6","  73.7"," 6","1008.1"," 6","999.9"," 0"," 24.9"," 6","  6.8"," 6","  9.9","999.9","  83.7","*","  74.5"," "," 0.11","G","999.9","000000"
"91693099999","2021-01-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.5"," 7","  75.2"," 7","1010.4"," 7","999.9"," 0"," 15.1"," 7","  2.7"," 7","  6.0","999.9","  84.4","*","  75.6","*"," 0.09","G","999.9","000010"
"91693099999","2021-01-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  74.9"," 7","1011.1"," 7","999.9"," 0"," 17.8"," 7","  4.3"," 7","  8.0","999.9","  88.9"," ","  75.9"," "," 0.56","G","999.9","000000"
"91693099999","2021-01-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 7","  76.0"," 7","1010.3"," 7","999.9"," 0"," 17.8"," 7","  3.4"," 7","  6.0","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91693099999","2021-01-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.5"," 7","  75.5"," 7","1009.8"," 7","999.9"," 0"," 23.1"," 7","  3.8"," 7","  5.1","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"91693099999","2021-01-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 7","  76.2"," 7","1011.3"," 7","999.9"," 0"," 19.5"," 7","  4.3"," 7","  7.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"91693099999","2021-01-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 7","  76.2"," 7","1011.8"," 7","999.9"," 0"," 17.8"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  76.8"," "," 0.08","G","999.9","010000"
"91693099999","2021-01-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  74.2"," 7","1009.2"," 7","999.9"," 0"," 17.8"," 7","  5.0"," 7","  7.0","999.9","  89.4"," ","  76.5","*"," 0.00","G","999.9","010000"
"91693099999","2021-01-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.8"," 7","  75.7"," 7","1008.8"," 7","999.9"," 0"," 17.8"," 7","  3.4"," 7","  6.0","999.9","  88.7"," ","  73.8"," "," 0.73","G","999.9","000000"
"91693099999","2021-01-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.4"," 7","  75.2"," 7","1006.6"," 7","999.9"," 0"," 15.1"," 7","  4.7"," 7","  8.0","999.9","  88.3"," ","  76.3"," "," 0.25","G","999.9","010000"
"91693099999","2021-01-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.4"," 7","  75.7"," 7","1001.9"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 15.9","999.9","  86.4"," ","  77.9"," "," 0.26","G","999.9","010000"
"91693099999","2021-01-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 8","  75.9"," 8"," 999.2"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 8"," 14.0","999.9","  86.4"," ","  77.4","*"," 0.06","G","999.9","010000"
"91693099999","2021-01-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 7","  73.4"," 6"," 998.1"," 6","999.9"," 0"," 13.7"," 7"," 13.7"," 7"," 25.1","999.9","  87.3"," ","  76.8"," "," 1.83","G","999.9","010000"
"91693099999","2021-02-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.8"," 7","  74.2"," 7"," 999.5"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  87.4"," ","  77.2","*"," 1.61","G","999.9","010000"
"91693099999","2021-02-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91693099999","2021-02-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.9"," 8","  74.8"," 8","1006.2"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 8","  6.0","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"91693099999","2021-02-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 7","  75.5"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  84.2"," ","  77.2"," "," 0.47","G","999.9","010000"
"91693099999","2021-02-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.5"," 7","  76.5"," 7","1002.9"," 7","999.9"," 0"," 15.1"," 7","  4.7"," 7","  9.9","999.9","  85.1"," ","  76.6","*"," 0.07","G","999.9","010000"
"91693099999","2021-02-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.1"," 7","  76.2"," 7","1002.5"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 7","  8.0","999.9","  89.4"," ","  78.1"," "," 0.15","G","999.9","010000"
"91693099999","2021-02-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.5"," 7","  75.5"," 7","1009.8"," 7","999.9"," 0"," 15.1"," 7","  4.6"," 7","  6.0","999.9","  88.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"91693099999","2021-02-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.9"," 7","  74.4"," 7","1011.5"," 7","999.9"," 0"," 15.1"," 7","  4.1"," 7","  5.1","999.9","  88.3"," ","  76.1","*"," 0.23","G","999.9","000000"
"91693099999","2021-02-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.4"," 4","  74.8"," 4","1011.1"," 4","999.9"," 0"," 21.7"," 4","  8.3"," 4"," 12.0","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","000000"
"91693099999","2021-02-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.6"," 7","  71.9"," 7","1007.2"," 7","999.9"," 0"," 23.1"," 7","  8.1"," 7"," 12.0","999.9","  84.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"91693099999","2021-02-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 7","  72.4"," 7","1006.5"," 7","999.9"," 0"," 20.4"," 7","  6.7"," 7","  8.0","999.9","  86.9"," ","  77.7","*"," 0.01","G","999.9","010000"
"91693099999","2021-02-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.1"," 7","  71.0"," 6","1006.1"," 7","999.9"," 0"," 17.8"," 7","  6.0"," 7","  8.0","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"91693099999","2021-03-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 7","  73.9"," 7","1007.8"," 7","999.9"," 0"," 10.7"," 7"," 11.0"," 7"," 20.0","999.9","  80.6","*","  73.2"," "," 2.76","G","999.9","010000"
"91693099999","2021-03-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  74.2"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 15.0","999.9","  85.6"," ","  75.2","*"," 1.24","G","999.9","010000"
"91693099999","2021-03-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.9"," 7","  73.9"," 7","1008.9"," 7","999.9"," 0"," 23.1"," 7","  7.9"," 7"," 12.0","999.9","  88.2"," ","  75.0"," "," 0.33","G","999.9","000000"
"91693099999","2021-03-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.8"," 7","  76.5"," 7","1011.4"," 7","999.9"," 0"," 23.1"," 7"," 11.4"," 7"," 15.0","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91693099999","2021-03-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 7","  66.7"," 7","1012.9"," 7","999.9"," 0"," 15.1"," 7"," 10.3"," 7"," 14.0","999.9","  85.1"," ","  76.6"," "," 0.06","G","999.9","010000"
"91693099999","2021-03-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  82.4","*","  82.2","*"," 0.00","G","999.9","000000"
"91693099999","2021-03-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 7","  70.8"," 7","1013.9"," 7","999.9"," 0"," 23.1"," 7","  8.4"," 7"," 12.0","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"91693099999","2021-03-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.0"," 7","  71.6"," 7","1012.8"," 7","999.9"," 0"," 20.4"," 7","  9.1"," 7"," 12.0","999.9","  85.3"," ","  75.9"," "," 0.17","G","999.9","000000"
"91693099999","2021-03-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  72.8"," 5","  69.8"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  80.2"," ","  69.8","*"," 5.24","C","999.9","010000"
"91693099999","2021-03-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.9"," 7","  71.6"," 7","1012.2"," 7","999.9"," 0"," 23.1"," 7","  4.4"," 7","  6.0","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"91693099999","2021-03-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 7","  70.6"," 7","1011.6"," 7","999.9"," 0"," 20.4"," 7","  5.5"," 7","  6.0","999.9","  85.1"," ","  71.1","*"," 0.00","G","999.9","000000"
