"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2021-01-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.9","24"," -16.2","24","1006.1","24","002.5","24","  9.3","24","  6.2","24"," 14.0"," 18.1","   0.7"," "," -17.1"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.1","24"," -24.7","24","1006.6","24","002.9","24"," 12.3","24","  4.3","24","  6.0","999.9","  -0.8"," "," -24.2"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.4","24"," -29.5","24","1004.9","24","001.1","24","  9.3","24","  4.3","24","  7.0","999.9"," -11.6"," "," -30.6"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.4","24"," -25.9","24","1011.3","24","007.5","24"," 10.6","24","  9.1","24"," 17.1","999.9"," -15.7"," "," -31.2"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.5","24"," -30.4","24","1019.2","24","015.4","24"," 11.9","24","  5.7","24"," 18.1","999.9"," -16.6","*"," -31.7","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.0","24"," -25.0","24","1025.4","24","021.5","24","  6.6","24"," 11.5","24"," 26.0"," 28.9"," -14.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.7","24"," -30.1","24","1030.0","24","026.1","24"," 11.1","24","  5.6","24"," 22.0"," 27.0"," -13.0","*"," -31.4","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.2","24"," -11.6","24","1027.4","24","023.7","24","  9.3","24","  8.5","24"," 22.9"," 28.9","   3.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.6","24","  -6.5","24","1015.3","24","011.6","24"," 11.9","24","  6.2","24"," 14.0","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.6","24","   2.0","24","1010.2","24","006.6","23"," 10.0","23"," 13.6","23"," 15.0","999.9","   6.8","*","   3.2","*"," 0.00","G","999.9","001000"
