"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48329099999","2021-01-01","18.5666666","99.0333333","298.0","LAMPHUN, TH","  69.1"," 8","  61.3"," 8","1016.5"," 8","982.0"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  80.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-02","18.5666666","99.0333333","298.0","LAMPHUN, TH","  67.3"," 8","  59.4"," 8","1015.7"," 8","981.1"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-03","18.5666666","99.0333333","298.0","LAMPHUN, TH","  68.6"," 8","  60.7"," 8","1014.7"," 8","980.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-04","18.5666666","99.0333333","298.0","LAMPHUN, TH","  69.7"," 8","  61.6"," 8","1015.1"," 8","980.7"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-05","18.5666666","99.0333333","298.0","LAMPHUN, TH","  70.9"," 8","  61.6"," 8","1014.2"," 8","979.8"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-06","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.1"," 8","  65.2"," 8","1011.5"," 8","977.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-07","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.3"," 8","  69.1"," 8","1009.8"," 8","976.1"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  64.0"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-08","18.5666666","99.0333333","298.0","LAMPHUN, TH","  76.6"," 8","  68.1"," 8","1011.3"," 8","977.5"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-09","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.4"," 8","  65.7"," 8","1011.7"," 8","977.7"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-10","18.5666666","99.0333333","298.0","LAMPHUN, TH","  76.3"," 8","  62.6"," 8","1011.7"," 8","977.8"," 8","  5.8"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-11","18.5666666","99.0333333","298.0","LAMPHUN, TH","  77.9"," 8","  60.5"," 8","1013.9"," 8","980.0"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-12","18.5666666","99.0333333","298.0","LAMPHUN, TH","  63.6"," 8","  52.5"," 8","1018.9"," 8","984.0"," 8","  3.5"," 8","  3.0"," 8","  6.0","999.9","  70.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-13","18.5666666","99.0333333","298.0","LAMPHUN, TH","  61.4"," 8","  53.2"," 8","1016.7"," 8","981.7"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  71.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-14","18.5666666","99.0333333","298.0","LAMPHUN, TH","  67.1"," 8","  57.4"," 8","1013.5"," 8","979.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-15","18.5666666","99.0333333","298.0","LAMPHUN, TH","  69.4"," 8","  58.1"," 8","1010.8"," 8","976.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-16","18.5666666","99.0333333","298.0","LAMPHUN, TH","  70.9"," 8","  57.9"," 8","1010.7"," 8","976.5"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-17","18.5666666","99.0333333","298.0","LAMPHUN, TH","  72.7"," 8","  59.7"," 8","1013.9"," 8","979.7"," 8","  3.6"," 8","  0.8"," 8","  6.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48329099999","2021-01-18","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.4"," 8","  60.5"," 8","1015.4"," 8","981.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"48329099999","2021-01-19","18.5666666","99.0333333","298.0","LAMPHUN, TH","  69.2"," 8","  58.4"," 8","1013.9"," 8","979.5"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
