"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2021-01-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.4","24","  51.4","24","9999.9"," 0","983.6","19","  4.8","24","  4.6","24","  9.9"," 17.1","  55.4"," ","  44.2"," "," 0.30","G","999.9","010000"
"72074400271","2021-01-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  47.7","24","  47.4","24","9999.9"," 0","980.0","24","  5.7","24","  2.2","24","  6.0","999.9","  58.5"," ","  42.8"," "," 1.56","G","999.9","110000"
"72074400271","2021-01-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.1","24","  46.4","24","9999.9"," 0","976.8","24","  6.0","24","  4.6","24"," 11.1"," 18.1","  58.3"," ","  43.0"," "," 0.00","G","999.9","100000"
"72074400271","2021-01-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  39.1","24","  31.8","24","9999.9"," 0","979.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  55.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72074400271","2021-01-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  44.6","24","  35.9","24","9999.9"," 0","977.0","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  59.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72074400271","2021-01-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  37.9","24","  27.1","24","9999.9"," 0","983.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72074400271","2021-01-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  33.7","24","  28.7","24","9999.9"," 0","984.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  46.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"72074400271","2021-01-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  37.4","24","  36.9","24","9999.9"," 0","977.2","24","  7.2","24","  6.1","24"," 12.0"," 19.0","  40.6"," ","  34.7"," "," 0.42","G","999.9","010000"
"72074400271","2021-01-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  39.8","24","  34.8","24","9999.9"," 0","978.6","24","  4.4","24","  1.3","24","  6.0","999.9","  51.6"," ","  30.9"," "," 0.08","G","999.9","100000"
"72074400271","2021-01-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  34.6","24","  24.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  49.1"," ","  21.2"," "," 0.00","G","999.9","000000"
