"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2021-01-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.8","24","  13.2","24","1021.8","17","979.4","24","  6.4","24","  5.5","24","  9.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72557014943","2021-01-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  18.4","24","  15.3","24","1019.8","18","978.0","24","  2.4","24","  5.1","22","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","  3.9","100000"
"72557014943","2021-01-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  21.0","24","  18.5","24","1013.4","12","972.3","24","  1.1","24","  6.4","24","  9.9","999.9","  28.4","*","  10.0","*"," 0.00","G","  3.9","101000"
"72557014943","2021-01-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  25.6","24","  20.7","24","1015.6","17","973.3","24","  5.3","24","  6.5","24"," 15.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","  3.9","100000"
"72557014943","2021-01-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.5","24","  22.5","24","1018.2","24","976.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72557014943","2021-01-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.1","24","  31.1","24","1018.6","18","978.3","24","  7.2","24","  6.9","24"," 13.0","999.9","  39.9"," ","  17.2"," "," 0.16","G","  2.0","111000"
"72557014943","2021-01-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.5","24","  29.6","24","1027.1","13","985.2","24","  4.9","24","  6.8","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.31","G","  1.2","011000"
"72557014943","2021-01-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.3","24","  26.0","24","1030.2","20","988.6","24","  6.3","24","  2.3","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72557014943","2021-01-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.0","24","  23.0","24","1030.2","19","988.3","24","  7.3","24","  3.3","24","  6.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72557014943","2021-01-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.8","24","  27.3","24","1030.4","19","988.9","24","  8.6","24","  3.3","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72557014943","2021-01-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.4","24","  25.3","24","1023.8","24","982.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72557014943","2021-01-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  31.0","24","  25.4","24","1018.7","24","977.5","24","  9.1","24","  2.3","24","  6.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72557014943","2021-01-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.2","24","  29.2","24","1009.8","24","968.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72557014943","2021-01-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  37.4","24","  30.9","24","1002.4","22","962.6","24","  9.3","24"," 16.6","24"," 32.1"," 47.0","  51.1"," ","  25.2"," "," 0.12","G","999.9","011000"
"72557014943","2021-01-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.3","24","  26.0","24","1004.1","12","964.6","24","  2.4","24"," 27.7","24"," 35.0"," 49.0","  33.1","*","  28.4","*"," 0.12","G","999.9","101000"
"72557014943","2021-01-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.9","24","  22.2","24","1014.0","21","972.8","24","  9.3","24"," 15.6","24"," 22.0"," 32.1","  30.9"," ","  25.0"," "," 0.05","G","  1.2","001000"
"72557014943","2021-01-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.0","24","  22.1","24","1012.8","24","971.7","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  36.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72557014943","2021-01-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.9","24","  22.3","24","1014.4","23","973.3","24","  9.0","24","  1.5","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72557014943","2021-01-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.8","24","  23.6","24","1023.9","23","982.4","24"," 10.0","24"," 12.0","24"," 27.0"," 35.0","  37.9"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72557014943","2021-01-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.2","24","  18.8","24","1019.4","24","977.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  52.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72557014943","2021-01-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.0","24","  21.8","24","1013.8","24","973.3","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  52.0"," ","  11.1"," "," 0.00","G","  1.2","000000"
"72557014943","2021-01-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  22.1","24","  11.5","24","1024.2","24","982.7","24"," 10.0","24","  7.2","24"," 14.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2021-01-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  21.1","24","  13.5","24","1023.9","20","981.1","24","  9.3","24","  7.6","24"," 13.0"," 21.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","011000"
"72557014943","2021-01-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.7","24","  22.9","24","1019.6","17","977.5","24","  7.7","24","  5.7","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.04","G","999.9","011000"
"72557014943","2021-01-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  22.1","24","  17.9","24","1017.4","14","974.8","24","  6.9","24"," 10.5","24"," 15.9"," 22.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72557014943","2021-01-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.9","24","  10.5","24","1020.4","20","977.9","24","  5.0","24"," 11.0","24"," 15.0"," 22.0","  24.1"," ","  14.0"," "," 0.38","G","999.9","001000"
"72557014943","2021-01-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  15.3","24","   7.9","24","1030.3","24","988.1","24","  9.7","24","  4.2","23","  8.0","999.9","  19.9"," ","  12.0"," "," 0.02","G","  5.9","000000"
"72557014943","2021-01-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  14.9","24","  10.6","24","1033.7","22","991.3","24","  9.5","24"," 10.7","24"," 19.0"," 24.1","  26.1"," ","   1.0"," "," 0.00","G","  5.9","000000"
"72557014943","2021-01-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.2","24","  21.9","24","1021.5","22","979.9","24","  7.6","24","  9.7","24"," 15.0"," 21.0","  32.0","*","  21.2","*"," 0.00","G","  5.9","000000"
"72557014943","2021-01-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.2","24","  28.0","24","1008.2","19","967.7","24","  7.0","24"," 10.3","24"," 14.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","  5.9","001000"
"72557014943","2021-01-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.6","24","  23.9","24","1022.2","19","980.6","24","  6.6","24"," 16.7","24"," 22.9"," 27.0","  34.0"," ","  27.0"," "," 0.00","G","  5.1","000000"
"72557014943","2021-02-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.5","24","  22.3","24","1030.4","21","988.6","24","  7.5","24","  7.3","24"," 14.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72557014943","2021-02-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  21.3","24","  18.9","24","1025.3","13","984.3","24","  3.4","24","  8.0","24"," 12.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","  5.1","101000"
"72557014943","2021-02-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  25.7","24","  21.1","24","1013.8","24","972.6","24","  7.7","24","  8.2","24"," 13.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72557014943","2021-02-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.6","24","  20.3","24","1007.6","16","966.4","24","  7.5","24"," 18.2","24"," 31.1"," 42.9","  39.9"," ","  14.2"," "," 0.04","G","  3.9","101000"
"72557014943","2021-02-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.3","24","   6.0","24","1012.1","24","970.7","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  34.0"," ","   8.1"," "," 0.14","G","  5.1","000000"
"72557014943","2021-02-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   8.2","24","   0.6","24","1020.3","19","979.3","24","  7.8","24"," 10.6","24"," 19.0","999.9","  19.9"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72557014943","2021-02-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -1.2","24","  -7.8","24","1026.9","23","983.9","24","  8.2","24","  4.6","24"," 12.0","999.9","  10.9"," ","  -9.0"," "," 0.02","G","  5.1","001000"
"72557014943","2021-02-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -2.6","24","  -8.1","24","1028.9","22","985.6","24","  8.1","24","  4.3","24","  9.9","999.9","   5.0"," "," -15.0"," "," 0.09","G","  5.1","001000"
"72557014943","2021-02-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -4.8","24"," -11.1","24","1032.1","23","988.6","24","  9.5","24","  2.3","24","  8.0","999.9","  12.0"," "," -17.0"," "," 0.00","G","  5.9","000000"
"72557014943","2021-02-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   6.7","24","  -1.8","24","1032.6","24","989.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  15.1","*","   1.9","*"," 0.00","G","  5.9","000000"
"72557014943","2021-02-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   4.1","24","  -4.2","24","1035.3","13","992.8","24","  5.8","24","  7.3","24","  9.9","999.9","   9.0","*","  -0.0","*"," 0.02","G","  5.9","001000"
"72557014943","2021-02-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -5.9","24"," -13.0","24","1039.2","23","995.4","23","  9.4","24","  6.7","24","  9.9","999.9","  -0.9","*"," -13.0","*"," 0.07","G","  5.9","000000"
"72557014943","2021-02-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -1.8","24","  -9.9","24","1036.2","18","992.8","24","  6.8","24","  7.2","24"," 15.0","999.9","   5.0"," ","  -8.0"," "," 0.10","G","  7.1","001000"
"72557014943","2021-02-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -7.4","24"," -18.8","24","1040.6","24","996.8","24"," 10.0","24"," 10.6","24"," 15.0","999.9","   5.0"," "," -11.9"," "," 0.05","G","  7.9","000000"
"72557014943","2021-02-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US"," -13.6","24"," -22.3","24","1038.9","24","994.2","24","  9.8","24","  5.2","24","  8.0","999.9","  -2.0"," "," -27.9"," "," 0.00","G","  7.9","100000"
"72557014943","2021-02-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US"," -15.6","24"," -22.3","24","1027.4","22","983.3","24","  9.0","24","  3.0","24","  9.9","999.9","  -2.0"," "," -27.9"," "," 0.00","G","  7.9","000000"
"72557014943","2021-02-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   3.7","24","  -6.2","24","1025.3","24","982.3","24","  9.7","24","  7.8","24"," 11.1","999.9","  12.0","*","  -2.0","*"," 0.00","G","  7.9","001000"
"72557014943","2021-02-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  10.5","24","   4.8","24","1030.1","19","987.6","24","  7.4","24","  3.8","24","  9.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G","  7.9","101000"
"72557014943","2021-02-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  11.2","24","   5.5","24","1028.1","24","985.4","24","  9.3","24","  3.4","24","  8.0","999.9","  21.9","*","  -0.0","*"," 0.00","G","  7.9","000000"
"72557014943","2021-02-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  13.3","24","   9.8","24","1023.3","20","980.8","24","  5.9","24","  4.9","22"," 11.1","999.9","  25.0","*","   1.0","*"," 0.00","G","  7.9","000000"
"72557014943","2021-02-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.5","24","  23.7","24","1015.3","16","973.1","24","  3.8","24","  8.7","24"," 17.1","999.9","  30.9"," ","  19.0"," "," 0.06","G","  7.9","101000"
"72557014943","2021-02-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  24.5","24","  18.5","24","1010.2","22","969.6","24","  7.6","24","  6.4","24"," 14.0"," 22.0","  44.1"," ","   6.1"," "," 0.34","G","  7.9","100000"
"72557014943","2021-02-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.3","24","  28.4","24","1008.5","24","967.7","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  44.1","*","  21.9","*"," 0.00","G"," 14.2","000000"
