"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02141099999","2021-02-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   1.7","10","  -0.4","10","1018.5","10","945.4","10"," 10.5","10","  3.5","10","  5.8","999.9","   5.4"," ","   0.1"," "," 0.13","G","999.9","001000"
"02141099999","2021-02-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   4.4","24","   2.6","24","1024.8","24","951.4","24","  3.5","24","  3.2","24","  5.8","999.9","   7.3"," ","   0.3"," "," 0.24","G","999.9","001000"
"02141099999","2021-02-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   6.7","23","   5.1","23","1018.9","23","946.2","23"," 15.4","23","  3.0","20","  5.8","999.9","  12.0"," ","   1.4"," "," 0.31","G","999.9","001000"
"02141099999","2021-02-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.4","24","  19.9","24","1005.8","24","935.0","24","  9.2","24","  3.9","24","  7.8","999.9","  29.5","*","   0.7"," "," 0.05","G","999.9","101000"
"02141099999","2021-02-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.7","24","  32.1","24"," 997.3","24","928.1","24"," 28.7","24","  6.9","24"," 11.7","999.9","  36.7"," ","  26.8"," "," 0.03","G","999.9","000000"
"02141099999","2021-02-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.9","24","  25.2","24","1005.7","24","935.7","24"," 29.3","24","  7.6","24"," 11.7","999.9","  35.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"02141099999","2021-02-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.3","23","  27.1","23","1014.9","23","944.1","23"," 25.8","23","  6.2","23","  9.7","999.9","  34.7"," ","  23.4"," "," 0.00","G","999.9","001000"
"02141099999","2021-02-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  36.4","24","  32.1","24","1012.3","24","942.3","24"," 29.3","24","  9.1","24"," 15.5","999.9","  41.5"," ","  30.6"," "," 0.03","G","999.9","010000"
"02141099999","2021-03-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.3","24","  26.9","24","1007.7","24","937.6","24"," 25.5","24","  9.6","24"," 13.6","999.9","  38.1"," ","  26.8","*"," 0.02","G","999.9","001000"
"02141099999","2021-03-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.4","24","  23.6","24","1014.5","24","943.8","24"," 26.9","24"," 10.4","24"," 17.5","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.0","24","  18.3","24","1008.5","24","937.8","24"," 24.8","24","  7.5","24"," 13.6","999.9","  30.0"," ","  15.6","*"," 0.01","G","999.9","001000"
"02141099999","2021-03-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.4","24","   9.8","24","1012.1","24","940.6","24"," 26.5","24","  6.6","24"," 13.6","999.9","  24.1"," ","   3.2"," "," 0.01","G","999.9","001000"
"02141099999","2021-03-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  15.5","24","  11.1","24","1012.8","24","941.1","24"," 22.6","24","  5.7","24","  7.8","999.9","  21.4"," ","  -1.1"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.0","24","  13.8","24"," 992.7","24","922.7","24"," 17.5","24","  8.8","24"," 15.5","999.9","  25.3"," ","   9.5"," "," 0.02","G","999.9","001000"
"02141099999","2021-03-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.2","24","   9.1","24","1008.7","24","937.5","24"," 20.1","24"," 12.7","24"," 23.3","999.9","  22.6"," ","  10.4"," "," 0.08","G","999.9","001000"
"02141099999","2021-03-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.1","24","  11.6","24","1014.7","24","942.7","24"," 13.0","24","  4.1","22","  5.8","999.9","  20.8"," ","   5.0"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   8.0","24","   5.9","24","1023.1","24","950.1","24"," 20.1","24","  3.2","24","  5.8","999.9","  17.4"," ","  -0.2"," "," 0.07","G","999.9","001000"
"02141099999","2021-03-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   5.9","24","   2.3","24","1019.0","24","946.2","24"," 22.5","24","  7.5","24"," 13.6","999.9","  13.8"," ","  -0.4"," "," 0.03","G","999.9","001000"
"02141099999","2021-03-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.5","24","  12.3","24"," 999.0","24","928.2","24","  2.5","24"," 10.2","24"," 13.6","999.9","  16.7","*","   5.4"," "," 0.14","G","999.9","001000"
"02141099999","2021-03-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  19.2","24","  18.9","24"," 985.5","24","916.0","24","  4.9","24","  7.3","24","  9.7","999.9","  23.2"," ","  15.4"," "," 0.12","G","999.9","001000"
"02141099999","2021-03-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.0","24","  21.7","23"," 987.9","24","918.5","24","  8.1","24","  4.6","24","  7.8","999.9","  26.4"," ","  17.1"," "," 0.08","G","999.9","001000"
"02141099999","2021-03-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.6","24","  24.0","24"," 993.3","24","923.7","24"," 18.1","24","  3.0","23","  5.8","999.9","  28.4"," ","  21.0"," "," 0.09","G","999.9","001000"
"02141099999","2021-03-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.2","24","  20.1","23","1001.6","24","931.2","24"," 20.4","24","  3.9","21","  9.7","999.9","  28.6"," ","  11.8","*"," 0.01","G","999.9","101000"
"02141099999","2021-03-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.9","24","  14.2","24","1015.5","24","943.7","24"," 20.1","24","  6.2","23"," 11.7","999.9","  25.3"," ","   5.7"," "," 0.05","G","999.9","001000"
"02141099999","2021-03-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.1","24","  14.3","24","1020.1","24","947.9","24"," 21.5","24","  3.5","24","  5.8","999.9","  23.7"," ","   1.4"," "," 0.05","G","999.9","001000"
"02141099999","2021-03-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  12.0","22","   6.5","22","1025.8","22","952.9","22"," 24.7","22","  6.0","22"," 13.6","999.9","  19.8"," ","  -8.3"," "," 0.03","G","999.9","001000"
"02141099999","2021-03-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.2","24","  11.1","24","1018.5","24","946.2","24"," 26.3","24","  7.3","23"," 11.7","999.9","  24.1","*","  -9.4"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.3","24","  27.5","24"," 991.5","24","922.7","24"," 24.2","24","  9.8","24"," 13.6","999.9","  37.6"," ","  22.1"," "," 0.05","G","999.9","011000"
"02141099999","2021-03-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.7","24","  12.7","24"," 997.1","24","926.9","24"," 24.6","24","  9.3","24"," 15.5","999.9","  32.5"," ","   5.4","*"," 0.07","G","999.9","001000"
"02141099999","2021-03-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.2","24","  19.9","24","1002.3","24","931.9","24"," 25.8","24","  5.1","23","  7.8","999.9","  32.4"," ","   1.2"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  35.0","24","  28.1","24"," 998.4","24","929.3","24"," 28.5","24","  9.6","24"," 13.6","999.9","  39.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"02141099999","2021-03-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.6","24","  28.9","24"," 992.6","24","923.9","24"," 28.3","24"," 11.6","24"," 19.4","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"02141099999","2021-03-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.0","24","  21.0","24","1001.1","24","931.3","24"," 25.2","24","  7.1","22"," 13.6","999.9","  36.9"," ","  18.5","*"," 0.00","G","999.9","000000"
"02141099999","2021-03-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.1","24","  23.0","23","1007.8","24","937.7","24"," 27.6","24","  5.4","23","  9.7","999.9","  42.4"," ","  12.0"," "," 0.00","G","999.9","100000"
"02141099999","2021-03-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.9","24","  32.0","24","1005.0","24","935.3","24"," 23.6","24","  7.9","24","  9.7","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","011000"
"02141099999","2021-03-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.7","24","  27.9","24","1008.9","24","938.9","24"," 24.8","24","  5.3","24","  9.7","999.9","  42.1"," ","  27.0"," "," 0.04","G","999.9","101000"
"02141099999","2021-03-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.8","24","  29.3","24"," 999.6","24","930.1","24"," 22.6","24","  7.8","24"," 11.7","999.9","  34.9"," ","  28.4"," "," 0.00","G","999.9","001000"
"02141099999","2021-03-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.7","24","  26.3","24"," 999.2","24","929.8","24"," 26.3","24","  9.9","24"," 13.6","999.9","  39.6"," ","  29.3","*"," 0.04","G","999.9","011000"
"02141099999","2021-03-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  31.4","24","  24.9","24","1008.4","24","938.3","24"," 28.1","24","  8.9","24"," 13.6","999.9","  38.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"02141099999","2021-04-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.8","24","  25.8","24","1008.2","24","937.9","24"," 28.0","24","  6.3","24","  9.7","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","001000"
"02141099999","2021-04-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.7","24","  20.3","24","1009.5","24","939.1","24"," 28.7","24","  7.0","24"," 11.7","999.9","  33.6"," ","  21.4","*"," 0.00","G","999.9","011000"
"02141099999","2021-04-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.8","24","  24.2","24","1006.1","24","936.0","24"," 29.5","24","  7.1","24","  9.7","999.9","  36.7"," ","  20.5"," "," 0.00","G","999.9","011000"
"02141099999","2021-04-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.2","24","  30.3","24"," 981.7","24","913.7","24"," 23.0","24"," 10.9","24"," 13.6"," 17.5","  38.3"," ","  31.3"," "," 0.00","G","999.9","011000"
"02141099999","2021-04-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.8","24","  19.1","24"," 967.9","24","900.1","24"," 17.9","24","  7.6","24"," 11.7","999.9","  34.7"," ","  20.7","*"," 0.10","G","999.9","011000"
"02141099999","2021-04-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.5","24","  26.9","22"," 973.9","24","905.9","24","  7.4","24","  6.3","23","  9.7","999.9","  32.5"," ","  20.7"," "," 0.13","G","999.9","001000"
"02141099999","2021-04-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.3","24","  17.4","24"," 991.5","24","922.0","24"," 28.4","24","  6.8","23","  9.7","999.9","  31.5"," ","  10.6","*"," 0.14","G","999.9","001000"
"02141099999","2021-04-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.4","24","   9.7","24"," 998.9","24","928.4","24"," 26.7","24","  4.1","22","  7.8","999.9","  30.7"," ","  -0.4"," "," 0.00","G","999.9","101000"
"02141099999","2021-04-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  19.8","24","  17.0","24"," 987.5","24","918.0","24"," 10.7","24"," 10.2","24"," 15.5","999.9","  24.6"," ","   2.1"," "," 0.00","G","999.9","001000"
"02141099999","2021-04-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.2","24","  16.6","24"," 993.5","24","923.8","24"," 21.0","24","  5.7","24","  9.7","999.9","  29.3"," ","  18.7","*"," 0.24","G","999.9","001000"
"02141099999","2021-04-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.2","24","  20.9","24","1012.2","24","941.5","24"," 27.7","24","  7.9","24"," 11.7","999.9","  36.0"," ","  15.6","*"," 0.00","G","999.9","001000"
"02141099999","2021-04-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.2","24","  17.2","24","1021.0","24","949.5","24"," 27.0","24","  5.4","21","  9.7","999.9","  32.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.8","24","  16.6","24","1015.5","24","944.1","24"," 22.9","24","  6.9","24"," 11.7","999.9","  28.6"," ","  14.4","*"," 0.00","G","999.9","001000"
"02141099999","2021-04-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.3","24","  17.3","24","1019.8","24","948.4","24"," 25.5","24","  7.9","24"," 15.5","999.9","  32.4"," ","  12.7"," "," 0.07","G","999.9","000000"
"02141099999","2021-04-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.3","24","  26.3","24","1029.2","24","957.9","24"," 28.4","24","  6.4","24"," 11.7","999.9","  42.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  35.5","24","  26.5","24","1035.6","24","964.1","24"," 28.2","24","  3.2","20","  3.9","999.9","  46.4"," ","  22.6","*"," 0.00","G","999.9","000000"
"02141099999","2021-04-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  36.6","24","  25.1","24","1034.5","24","963.2","24"," 28.2","24","  3.8","20","  5.8","999.9","  48.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  38.9","23","  24.3","23","1031.3","23","960.5","23"," 28.5","23","  3.8","20","  5.8","999.9","  50.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  42.8","24","  22.4","24","1026.2","24","956.1","24"," 28.6","24","  3.5","24","  5.8","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  42.9","24","  24.9","24","1014.4","24","945.2","24"," 28.5","24","  5.5","24","  9.7","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"02141099999","2021-04-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.0","24","  28.7","22","1004.5","24","934.8","24"," 14.7","24","  7.3","24"," 11.7","999.9","  43.5"," ","  27.3","*"," 0.00","G","999.9","011000"
"02141099999","2021-04-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.3","24","  20.2","24","1008.9","24","938.3","24"," 21.3","24"," 10.0","24"," 11.7","999.9","  31.1"," ","  20.7","*"," 0.25","G","999.9","001000"
"02141099999","2021-04-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.2","24","  15.4","24","1016.2","24","945.1","24"," 25.8","24"," 12.5","24"," 15.5","999.9","  30.7"," ","  19.6"," "," 0.00","G","999.9","001000"
"02141099999","2021-04-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.7","24","  16.7","24","1020.3","24","948.9","24"," 19.3","24"," 14.6","24"," 19.4","999.9","  29.1"," ","  22.5","*"," 0.00","G","999.9","001000"
"02141099999","2021-04-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.2","24","  14.3","24","1023.6","24","952.0","24"," 24.8","24"," 11.7","24"," 15.5","999.9","  29.8"," ","  21.4"," "," 0.02","G","999.9","001000"
"02141099999","2021-04-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.6","24","  16.6","24","1020.3","24","949.1","24"," 29.4","24","  5.8","24","  9.7","999.9","  33.6"," ","  18.7"," "," 0.00","G","999.9","000000"
