"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2021-01-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.1"," 8","  36.4"," 8","1018.9"," 8","941.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  55.6"," ","  34.5"," "," 0.00","E","999.9","010000"
"16710099999","2021-01-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.9"," 8","  38.4"," 8","1022.1"," 8","943.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  48.6"," ","  28.6"," "," 0.12","E","999.9","010000"
"16710099999","2021-01-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.8"," 8","  45.2"," 8","1020.3"," 8","943.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  55.8"," ","  45.5"," "," 0.42","F","999.9","010000"
"16710099999","2021-01-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.9"," 8","  43.6"," 8","1013.2"," 8","936.6"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  55.4"," ","  43.7"," "," 0.24","E","999.9","010000"
"16710099999","2021-01-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.5"," 8","  37.3"," 8","1018.9"," 8","941.2"," 8","999.9"," 0","  5.1"," 8","  9.9"," 15.9","  51.1","*","  39.9"," "," 0.02","E","999.9","010000"
"16710099999","2021-01-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.3"," 8","  38.5"," 8","1023.1"," 8","945.1"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  53.8","*","  35.6"," "," 0.00","I","999.9","000000"
"16710099999","2021-01-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.1"," 8","  43.1"," 8","1020.5"," 8","943.5"," 8","999.9"," 0","  5.8"," 8"," 12.0"," 15.9","  56.7"," ","  43.7"," "," 0.00","E","999.9","010000"
"16710099999","2021-01-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.4"," 8","  46.6"," 8","1016.5"," 8","940.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  60.8"," ","  44.1"," "," 0.00","E","999.9","010000"
"16710099999","2021-01-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.0"," 8","  51.5"," 8","1014.4"," 8","939.0"," 8","999.9"," 0"," 10.1"," 8"," 13.0"," 22.9","  63.1"," ","  52.3"," "," 0.20","E","999.9","010000"
"16710099999","2021-01-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  61.3"," 8","  46.8"," 8","1016.9"," 8","941.7"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 22.0","  67.5","*","  52.5"," "," 0.03","E","999.9","010000"
"16710099999","2021-01-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  62.5"," 8","  44.5"," 8","1015.2"," 8","940.4"," 8","999.9"," 0"," 13.8"," 8"," 18.1"," 28.9","  64.4","*","  57.4"," "," 0.00","I","999.9","000000"
"16710099999","2021-01-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.2"," 8","  44.7"," 8","1009.6"," 8","933.9"," 8","999.9"," 0","  7.0"," 8","  9.9"," 19.0","  59.2","*","  45.1","*"," 0.29","F","999.9","010000"
"16710099999","2021-01-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.4"," 8","  33.7"," 8","1010.3"," 8","933.2"," 8","999.9"," 0","  6.7"," 8","  9.9"," 25.1","  49.1","*","  36.0"," "," 0.00","A","999.9","010000"
"16710099999","2021-01-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.0"," 8","  29.5"," 8","1012.0"," 8","934.3"," 8","999.9"," 0","  7.5"," 8"," 15.9"," 16.9","  48.6","*","  32.0"," "," 0.07","G","999.9","010000"
"16710099999","2021-01-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.8"," 8","  39.6"," 8","1011.8"," 8","934.3"," 8","999.9"," 0","  6.4"," 8","  8.0"," 15.0","  48.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"16710099999","2021-01-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.0"," 8","  34.3"," 8","1010.0"," 8","931.5"," 8","999.9"," 0","  2.5"," 8","  8.9"," 15.9","  38.5","*","  32.0"," "," 1.18","F","999.9","010000"
"16710099999","2021-01-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  31.8"," 8","  23.7"," 8","1015.8"," 8","936.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  40.3"," ","  24.3"," "," 0.00","A","999.9","000000"
"16710099999","2021-01-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  30.0"," 8","  26.8"," 8","1020.2"," 8","940.2"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 15.9","  32.9","*","  26.6"," "," 0.20","F","999.9","001000"
"16710099999","2021-01-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  29.9"," 8","  24.4"," 8","1026.3"," 8","945.7"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  41.0","*","  21.9"," "," 0.00","I","999.9","000000"
"16710099999","2021-01-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.4"," 8","  26.4"," 8","1030.8"," 8","950.4"," 8","999.9"," 0","  3.2"," 8"," 12.0"," 22.9","  48.6","*","  18.3"," "," 0.00","A","999.9","000000"
"16710099999","2021-01-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.6"," 8","  37.5"," 8","1029.4"," 8","950.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"16710099999","2021-01-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.4"," 8","  43.5"," 8","1025.7"," 8","947.6"," 8","999.9"," 0","  4.4"," 8"," 11.1"," 16.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"16710099999","2021-01-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.4"," 8","  42.7"," 8","1017.9"," 8","940.3"," 8","999.9"," 0","  4.4"," 8","  7.0"," 16.9","  46.8","*","  41.2","*"," 0.00","G","999.9","010000"
"16710099999","2021-01-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.8"," 8","  40.4"," 8","1013.4"," 8","936.5"," 8","999.9"," 0","  9.5"," 8"," 13.0"," 22.9","  53.2"," ","  39.9"," "," 0.83","F","999.9","010000"
"16710099999","2021-01-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.4"," 5","  40.9"," 5","1009.0"," 5","932.8"," 5","999.9"," 0"," 14.6"," 5"," 22.9"," 35.0","  53.6","*","  44.4"," "," 0.48","G","  0.4","010000"
"16710099999","2021-01-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.0"," 6","  41.8"," 6","1006.2"," 6","929.8"," 6","  6.2"," 5"," 10.8"," 6"," 18.1"," 34.0","  53.1","*","  40.5","*"," 0.01","G","999.9","010000"
"16710099999","2021-01-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.2"," 8","  21.5"," 8","1008.9"," 8","930.9"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 33.0","  41.7","*","  31.6"," "," 0.70","G","999.9","011000"
"16710099999","2021-01-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.4"," 8","  17.1"," 8","1016.2"," 8","937.0"," 8","  6.2"," 5","  3.5"," 8"," 11.1"," 21.0","  46.0"," ","  24.3"," "," 0.06","G","999.9","000000"
"16710099999","2021-01-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.7"," 8","  35.9"," 8","1015.6"," 8","937.8"," 8","999.9"," 0","  7.1"," 8","  9.9"," 15.9","  48.7","*","  24.6"," "," 0.00","G","999.9","010000"
"16710099999","2021-01-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.8"," 8","  40.4"," 8","1006.9"," 8","930.9"," 8","999.9"," 0"," 11.2"," 8"," 16.9"," 28.0","  55.4","*","  40.3","*"," 0.16","F","999.9","010000"
"16710099999","2021-01-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.5"," 8","  39.2"," 8","1009.9"," 8","933.0"," 8","999.9"," 0","  4.6"," 8","  9.9"," 15.0","  58.1","*","  28.8"," "," 0.00","I","999.9","000000"
"16710099999","2021-02-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.9"," 8","  44.7"," 8","1007.8"," 8","931.8"," 8","  6.2"," 5","  7.5"," 8"," 12.0"," 19.0","  53.6","*","  47.3"," "," 0.37","G","  0.4","010000"
"16710099999","2021-02-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.1"," 8","  41.5"," 8","1014.1"," 8","937.2"," 8","  6.2"," 5","  3.5"," 8","  8.0"," 14.0","  54.7","*","  39.4","*"," 0.14","G","999.9","010000"
"16710099999","2021-02-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.1"," 8","  39.1"," 8","1019.7"," 8","941.8"," 8","  4.0"," 5","  1.2"," 8","  6.0","  9.9","  60.1","*","  34.0"," "," 0.00","G","999.9","110000"
"16710099999","2021-02-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.2"," 8","  39.3"," 8","1020.9"," 8","943.2"," 8","  6.2"," 5","  1.7"," 8","  6.0","  9.9","  63.7","*","  30.9"," "," 0.00","G","999.9","000000"
"16710099999","2021-02-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.8"," 8","  35.6"," 8","1022.7"," 8","945.0"," 8","999.9"," 0","  2.4"," 8"," 11.1","999.9","  69.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"16710099999","2021-02-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.0"," 8","  34.1"," 8","1020.9"," 8","943.8"," 8","  6.2"," 4","  3.5"," 8"," 12.0"," 20.0","  68.0"," ","  35.8"," "," 0.00","E","999.9","000000"
"16710099999","2021-02-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.3"," 8","  35.2"," 8","1018.1"," 8","940.9"," 8","999.9"," 0","  5.0"," 8"," 13.0"," 21.0","  62.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"16710099999","2021-02-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.0"," 8","  44.6"," 8","1010.5"," 8","934.4"," 8","  6.2"," 5","  9.2"," 8"," 15.9"," 33.0","  56.1"," ","  44.6"," "," 0.00","G","999.9","010000"
