"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2021-01-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.3"," 4","  58.2"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.8"," 4","  58.2"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.6"," 4","  56.7"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.6"," 4","  60.1"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.9"," 4","  59.2"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.2"," 4","  61.2"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.2"," 4","  64.3"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  62.5"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.6"," 4","  62.5"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.5"," 4","  65.8"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.0"," 4","  62.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.9"," 4","  59.3"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.1"," 4","  51.2"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  72.8"," 4","  48.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  72.7"," 4","  49.9"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.7"," 4","  51.8"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.9","999.9","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.3"," 4","  58.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.5"," 4","  60.7"," 4","1012.0"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.2"," 4","  63.7"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.9"," 4","  47.9"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.5"," 4","  52.7"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.3"," 4","  58.2"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.6"," 4","  61.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.5"," 4","  63.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.6"," 4","  65.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.4"," 4","  62.6"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42883099999","2021-01-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  67.8"," 4","  63.9"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  71.2"," ","  63.5"," "," 0.31","A","999.9","010000"
