"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2021-01-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.5","24","  21.8","24","9999.9"," 0","000.2","19","  8.4","24","  3.2","24"," 13.0"," 15.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2021-01-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.2","24","  31.5","24","9999.9"," 0","990.1","24","  6.8","24","  3.3","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2021-01-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  30.6","24","9999.9"," 0","991.5","24","  6.0","24","  1.6","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72538404888","2021-01-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.1","24","  28.8","24","9999.9"," 0","992.5","24","  9.0","24","  2.1","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  27.4","24","9999.9"," 0","991.0","24","  7.9","24","  1.6","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2021-01-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  30.3","24","9999.9"," 0","999.7","24","  6.5","24","  1.7","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2021-01-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.2","24","  28.8","24","9999.9"," 0","003.5","24","  8.9","24","  5.6","24"," 13.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2021-01-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.2","24","  24.4","24","9999.9"," 0","999.8","24","  9.1","24","  7.6","24"," 12.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2021-01-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","24","  25.0","24","9999.9"," 0","998.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.5","24","  21.8","24","9999.9"," 0","002.0","24","  8.7","24","  1.2","24","  4.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72538404888","2021-01-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2","24","  23.1","24","9999.9"," 0","999.8","24","  6.8","24","  2.0","24","  7.0"," 14.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.9","24","  23.2","24","9999.9"," 0","995.9","24","  8.0","24","  5.1","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  29.2","24","9999.9"," 0","988.8","24","  6.3","24","  5.2","24"," 12.0"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.6","24","  31.8","24","9999.9"," 0","982.9","24","  7.8","24","  2.7","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.2","24","  32.1","24","9999.9"," 0","979.0","24","  8.8","24","  7.6","24"," 13.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2021-01-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","23","  27.5","23","9999.9"," 0","978.7","23","  5.4","23","  2.3","23","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72538404888","2021-01-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  29.9","24","9999.9"," 0","979.3","24","  7.9","24","  2.6","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2021-01-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.2","24","  29.1","24","9999.9"," 0","983.5","24","  7.7","24","  1.1","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2021-01-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","24","  22.8","24","9999.9"," 0","992.0","24","  9.0","24","  5.3","24","  9.9"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2021-01-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.1","24","  16.6","24","9999.9"," 0","994.5","24","  8.7","24","  5.3","24","  9.9"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2021-01-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.8","24","  21.8","24","9999.9"," 0","980.4","24"," 10.0","24","  8.0","24"," 14.0"," 27.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","24","  17.9","24","9999.9"," 0","984.7","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
