"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2021-01-01","43.3333333","145.5833333","27.2","NEMURO, JA","  15.3"," 8","   1.7"," 8","1008.6"," 8","005.1"," 8"," 12.4"," 7"," 13.4"," 8"," 15.9","999.9","  19.6","*","   8.8","*"," 0.00","F","999.9","001000"
"47420099999","2021-01-02","43.3333333","145.5833333","27.2","NEMURO, JA","  18.1"," 8","   5.7"," 8","1014.2"," 8","010.7"," 8"," 12.4"," 6"," 13.0"," 8"," 20.0","999.9","  22.6","*","   8.2"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-03","43.3333333","145.5833333","27.2","NEMURO, JA","  21.6"," 8","   8.5"," 8","1016.6"," 8","013.1"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  27.0","*","  10.9"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-04","43.3333333","145.5833333","27.2","NEMURO, JA","  20.8"," 8","  10.1"," 8","1018.6"," 8","015.1"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  25.7","*","  15.3"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-05","43.3333333","145.5833333","27.2","NEMURO, JA","  21.3"," 8","   8.9"," 8","1018.4"," 8","014.9"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  23.4","*","  15.4"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-06","43.3333333","145.5833333","27.2","NEMURO, JA","  20.5"," 8","   7.8"," 8","1015.3"," 8","011.8"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  25.3","*","  13.3"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-07","43.3333333","145.5833333","27.2","NEMURO, JA","  27.2"," 8","  23.8"," 8"," 995.4"," 8","992.0"," 8","  2.7"," 8"," 18.1"," 8"," 28.0","999.9","  28.6","*","  13.8"," "," 0.12","F","999.9","001000"
"47420099999","2021-01-08","43.3333333","145.5833333","27.2","NEMURO, JA","  23.1","17","  18.7","17","1001.1","17","997.7","17","  6.4","17"," 12.4","17"," 21.0","999.9","  27.3"," ","  16.7","*"," 0.28","F","999.9","001000"
"47420099999","2021-01-09","43.3333333","145.5833333","27.2","NEMURO, JA","  18.5","24","   9.3","24","1005.2","24","001.7","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  24.1","*","  12.4","*"," 0.12","F","999.9","000000"
"47420099999","2021-01-10","43.3333333","145.5833333","27.2","NEMURO, JA","  19.6","24","   9.4","24","1011.8","24","008.3","24"," 12.4","24","  9.8","24"," 14.0","999.9","  25.0","*","  10.0"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-11","43.3333333","145.5833333","27.2","NEMURO, JA","  18.4","23","   7.4","23","1021.3","23","017.8","23"," 12.4","23","  6.5","23"," 14.0","999.9","  22.6","*","  12.2"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-12","43.3333333","145.5833333","27.2","NEMURO, JA","  31.2","23","  26.2","23","1015.2","23","011.7","23","  9.7","23","  8.3","23"," 12.0","999.9","  33.3","*","  12.0"," "," 0.00","F","999.9","011000"
"47420099999","2021-01-13","43.3333333","145.5833333","27.2","NEMURO, JA","  32.0","24","  27.8","24","1007.5","24","004.1","24"," 10.6","24"," 10.9","24"," 18.1","999.9","  36.9","*","  27.7","*"," 0.16","F","999.9","011000"
"47420099999","2021-01-14","43.3333333","145.5833333","27.2","NEMURO, JA","  27.8","24","  19.2","24","1010.8","24","007.3","24"," 11.0","24"," 17.4","24"," 27.0","999.9","  37.0","*","  21.7","*"," 0.04","F","999.9","011000"
"47420099999","2021-01-15","43.3333333","145.5833333","27.2","NEMURO, JA","  27.2","24","  17.8","24","1018.8","24","015.3","24"," 10.6","24"," 11.0","24"," 22.9","999.9","  33.6","*","  21.2"," "," 0.00","F","999.9","011000"
"47420099999","2021-01-16","43.3333333","145.5833333","27.2","NEMURO, JA","  30.0","24","  24.0","24","1005.3","24","001.9","24","  9.9","24"," 20.0","24"," 26.0","999.9","  40.6","*","  20.8","*"," 0.18","F","999.9","011000"
"47420099999","2021-01-17","43.3333333","145.5833333","27.2","NEMURO, JA","  21.3","24","  13.8","24","1013.9","24","010.4","24","  9.1","24","  6.4","24"," 12.0","999.9","  23.5","*","  19.6","*"," 0.02","E","999.9","001000"
