"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679724132","2021-01-01","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  27.3","24","  18.6","24","1022.9","24","865.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-02","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.9","24","  19.4","24","1017.7","24","861.0","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72679724132","2021-01-03","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  34.8","24","  19.7","24","1012.3","24","857.6","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-04","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.2","24","  15.5","24","1018.2","24","862.2","24"," 10.0","24","  4.3","24"," 14.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-05","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  35.8","24","  26.0","24","1015.8","22","860.4","24","  9.8","24","  6.0","24"," 15.0"," 28.9","  42.1"," ","  18.0"," "," 0.03","G","999.9","011000"
"72679724132","2021-01-06","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.6","24","  19.5","24","1025.3","24","867.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72679724132","2021-01-07","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.4","24","  26.3","24","1022.3","13","866.6","24","  5.6","24","  2.0","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72679724132","2021-01-08","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.1","24","  29.2","24","1028.0","10","871.1","24","  1.0","24","  1.8","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.23","G","  2.0","101000"
"72679724132","2021-01-09","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  14.7","24","  11.4","24","1032.0","20","871.3","24","  6.6","24","  1.3","24","  5.1","999.9","  32.0"," ","   1.9"," "," 0.00","G","  3.1","100000"
"72679724132","2021-01-10","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   9.4","24","   5.5","24","1033.3","22","871.0","24","  9.4","24","  1.8","24","  6.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72679724132","2021-01-11","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  12.8","22","   8.2","22","1032.5","20","870.2","22"," 10.0","22","  2.2","22","  7.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72679724132","2021-01-12","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.8","24","  17.3","24","1023.8","24","864.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  48.0"," ","   1.0"," "," 0.00","G","  2.0","000000"
