"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23734099999","2021-01-01","62.45","66.05","72.0","OKTJABR SKOE, RS"," -36.0"," 8"," -42.7"," 8","1049.9"," 8","039.0"," 8","  6.3"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -38.0"," "," 0.00","F"," 14.6","100000"
"23734099999","2021-01-02","62.45","66.05","72.0","OKTJABR SKOE, RS"," -32.4"," 8"," -39.3"," 8","1056.0"," 8","045.1"," 8"," 10.1"," 8","  1.9"," 5","  1.9","999.9"," -29.4"," "," -36.9"," "," 0.00","F"," 14.6","000000"
"23734099999","2021-01-03","62.45","66.05","72.0","OKTJABR SKOE, RS"," -27.5"," 8"," -33.6"," 8","1055.0"," 8","044.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -23.6","*"," -31.9"," "," 0.00","F"," 14.6","000000"
"23734099999","2021-01-04","62.45","66.05","72.0","OKTJABR SKOE, RS"," -17.4"," 8"," -23.1"," 8","1051.8"," 8","041.3"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9"," -10.7","*"," -28.1"," "," 0.04","F"," 14.6","001000"
"23734099999","2021-01-05","62.45","66.05","72.0","OKTJABR SKOE, RS"," -17.3"," 8"," -22.8"," 8","1052.9"," 8","042.5"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9"," -11.6","*"," -21.3","*"," 0.00","F"," 15.0","001000"
"23734099999","2021-01-06","62.45","66.05","72.0","OKTJABR SKOE, RS"," -18.8"," 8"," -24.5"," 8","1053.0"," 8","042.4"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9"," -17.3"," "," -22.0"," "," 0.00","F","999.9","000000"
"23734099999","2021-01-07","62.45","66.05","72.0","OKTJABR SKOE, RS"," -13.7"," 8"," -19.1"," 8","1046.9"," 8","036.6"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  -7.1","*"," -18.9"," "," 0.00","F"," 15.0","001000"
"23734099999","2021-01-08","62.45","66.05","72.0","OKTJABR SKOE, RS","  -7.3"," 8"," -12.0"," 8","1033.8"," 8","023.7"," 8","  8.2"," 7","  2.3"," 5","  3.9","999.9","  -3.3"," "," -14.4","*"," 0.09","F"," 15.0","001000"
"23734099999","2021-01-09","62.45","66.05","72.0","OKTJABR SKOE, RS"," -11.9"," 8"," -17.0"," 8","1030.4"," 8","020.2"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9","  -5.8","*"," -18.6"," "," 0.01","F"," 15.0","001000"
"23734099999","2021-01-10","62.45","66.05","72.0","OKTJABR SKOE, RS","  -2.7"," 7","  -7.3"," 7","1031.3"," 7","021.4"," 7"," 10.1"," 7","  4.7"," 5","  7.8","999.9","   2.8"," ","  -9.8","*"," 0.01","F"," 15.0","001000"
"23734099999","2021-01-11","62.45","66.05","72.0","OKTJABR SKOE, RS"," -25.1"," 7"," -31.0"," 7","1036.5"," 7","026.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -18.0"," "," -30.8","*"," 0.00","F"," 15.0","000000"
"23734099999","2021-01-12","62.45","66.05","72.0","OKTJABR SKOE, RS"," -23.5"," 8"," -29.5"," 8","1033.3"," 8","022.9"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -11.7","*"," -34.2"," "," 0.00","H"," 15.0","001000"
"23734099999","2021-01-13","62.45","66.05","72.0","OKTJABR SKOE, RS"," -13.4"," 7"," -18.6"," 7","1033.5"," 7","023.3"," 7"," 10.1"," 7","  2.4"," 4","  3.9","999.9","  -6.3"," "," -22.4","*"," 0.00","F"," 15.0","001000"
"23734099999","2021-01-14","62.45","66.05","72.0","OKTJABR SKOE, RS"," -18.2"," 8"," -23.9"," 8","1034.7"," 8","024.4"," 8"," 12.4"," 7","  2.3"," 5","  3.9","999.9"," -11.6"," "," -23.3"," "," 0.00","F"," 14.2","000000"
"23734099999","2021-01-15","62.45","66.05","72.0","OKTJABR SKOE, RS","  -4.7"," 7","  -9.2"," 7","1021.6"," 7","011.7"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  -0.0","*"," -18.8"," "," 0.00","H"," 14.2","001000"
"23734099999","2021-01-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  -7.2"," 7"," -11.9"," 7","1010.8"," 7","000.9"," 7","  9.4"," 7","  3.6"," 6","  5.8","999.9","  -4.4","*"," -12.3"," "," 0.00","H","999.9","001000"
"23734099999","2021-01-17","62.45","66.05","72.0","OKTJABR SKOE, RS","  -8.0"," 8"," -13.4"," 8"," 996.9"," 8","987.2"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  -3.3"," "," -16.1","*"," 0.35","F"," 17.3","001000"
"23734099999","2021-01-18","62.45","66.05","72.0","OKTJABR SKOE, RS"," -17.8"," 8"," -23.5"," 8","1005.8"," 8","995.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -16.1","*"," -19.3","*"," 0.00","E","999.9","000000"
"23734099999","2021-01-19","62.45","66.05","72.0","OKTJABR SKOE, RS"," -19.9"," 8"," -25.6"," 8","1019.6"," 8","009.4"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -12.1"," "," -24.3","*"," 0.00","F"," 17.7","000000"
"23734099999","2021-01-20","62.45","66.05","72.0","OKTJABR SKOE, RS"," -13.1"," 7"," -18.9"," 7","1018.4"," 7","008.3"," 7"," 11.0"," 7","  3.6"," 7","  3.9","999.9","  -4.5","*"," -24.3"," "," 0.00","F"," 17.7","001000"
