"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03772099999","2021-01-01","51.4775","-0.461389","25.29","HEATHROW, UK","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  6.0","999.9","  39.9","*","  30.2"," "," 0.00","G","999.9","110000"
"03772099999","2021-01-02","51.4775","-0.461389","25.29","HEATHROW, UK","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  41.0","*","  33.6","*"," 0.02","G","999.9","010000"
"03772099999","2021-01-03","51.4775","-0.461389","25.29","HEATHROW, UK","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  42.8","*","  33.3"," "," 0.00","G","999.9","010000"
"03772099999","2021-01-04","51.4775","-0.461389","25.29","HEATHROW, UK","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  41.7","*","  35.6","*"," 0.01","G","999.9","010000"
"03772099999","2021-01-05","51.4775","-0.461389","25.29","HEATHROW, UK","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1"," 19.0","  40.3","*","  35.4"," "," 0.00","G","999.9","010000"
"03772099999","2021-01-06","51.4775","-0.461389","25.29","HEATHROW, UK","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  42.1","*","  32.2","*"," 0.02","G","999.9","010000"
"03772099999","2021-01-07","51.4775","-0.461389","25.29","HEATHROW, UK","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  35.8","*","  28.4","*"," 0.00","G","999.9","000000"
"03772099999","2021-01-08","51.4775","-0.461389","25.29","HEATHROW, UK","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  37.4","*","  28.9"," "," 0.00","G","999.9","011000"
"03772099999","2021-01-09","51.4775","-0.461389","25.29","HEATHROW, UK","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  6.0","999.9","  36.7","*","  28.2","*"," 0.00","G","999.9","110000"
"03772099999","2021-01-10","51.4775","-0.461389","25.29","HEATHROW, UK","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24","  8.0","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","100000"
"03772099999","2021-01-11","51.4775","-0.461389","25.29","HEATHROW, UK","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 29.9","  48.2","*","  37.2"," "," 0.00","G","999.9","010000"
"03772099999","2021-01-12","51.4775","-0.461389","25.29","HEATHROW, UK","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 18.1","999.9","  48.9","*","  35.6","*"," 0.20","G","999.9","010000"
"03772099999","2021-01-13","51.4775","-0.461389","25.29","HEATHROW, UK","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 12.0","999.9","  50.0","*","  32.7"," "," 0.04","G","999.9","010000"
"03772099999","2021-01-14","51.4775","-0.461389","25.29","HEATHROW, UK","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  8.0","999.9","  50.0","*","  36.7","*"," 0.28","G","999.9","010000"
"03772099999","2021-01-15","51.4775","-0.461389","25.29","HEATHROW, UK","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  38.5","*","  30.6","*"," 0.36","G","999.9","000000"
"03772099999","2021-01-16","51.4775","-0.461389","25.29","HEATHROW, UK","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0"," 24.1","  46.9","*","  30.6"," "," 0.02","G","999.9","011000"
"03772099999","2021-01-17","51.4775","-0.461389","25.29","HEATHROW, UK","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  46.6","*","  35.6","*"," 0.21","G","999.9","000000"
