"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2021-01-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.9","24","  45.7","24","1016.1","21","012.8","16"," 10.0","24","  8.6","24"," 15.0"," 25.1","  52.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72792424223","2021-01-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.4","24","  45.5","24","1012.8","19","012.1","24","  9.9","24"," 10.6","24"," 15.9"," 21.0","  52.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72792424223","2021-01-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.9","24","  44.1","24","1012.1","16","011.3","24","  9.1","24","  9.1","24"," 17.1"," 26.0","  52.0"," ","  41.0"," "," 2.06","G","999.9","010000"
"72792424223","2021-01-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.3","24","  45.1","24","1007.8","19","006.1","24","  9.7","24","  6.5","24"," 11.1"," 15.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72792424223","2021-01-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.0","24","  39.9","24","1018.3","22","017.4","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  51.1"," ","  44.1"," "," 0.45","G","999.9","010000"
"72792424223","2021-01-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.1","24","  43.4","24","1016.0","23","015.1","24","  9.1","24","  3.4","24"," 11.1"," 20.0","  51.1"," ","  45.0"," "," 0.47","G","999.9","010000"
"72792424223","2021-01-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.8","24","  44.8","24","1022.3","18","021.5","24","  9.6","24","  3.0","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72792424223","2021-01-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.9","24","  41.4","24","1019.6","21","019.1","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72792424223","2021-01-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.8","24","  36.2","24","1028.1","15","027.7","24","  7.3","24","  2.1","24","  8.0","999.9","  52.0"," ","  33.1"," "," 0.15","G","999.9","100000"
"72792424223","2021-01-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.4","24","  39.2","24","1023.3","22","022.3","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  46.9"," ","  33.1"," "," 0.04","G","999.9","010000"
