"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250612959","2021-01-01","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  45.4","24","  34.9","24","1016.9","24","013.1","23","  9.9","24","  4.0","24"," 15.9","999.9","  55.9"," ","  35.1"," "," 0.06","G","999.9","000000"
"72250612959","2021-01-02","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  56.0","24","  37.8","24","1023.2","24","019.2","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72250612959","2021-01-03","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  55.3","24","  42.9","24","1021.1","24","017.0","23","  9.9","24","  4.5","24"," 12.0"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250612959","2021-01-04","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.5","24","  50.6","24","1017.8","20","013.7","23","  7.7","24","  2.9","24","  8.9","999.9","  82.9","*","  46.9","*"," 0.00","G","999.9","100000"
"72250612959","2021-01-05","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  70.9","19","  59.4","19","1018.5"," 7","014.0","18","  8.1","19","  6.5","19"," 14.0"," 22.0","  81.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72250612959","2021-01-06","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  70.9","23","  60.8","23","1014.0","18","010.1","23"," 10.0","23","  8.9","22"," 14.0"," 20.0","  79.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72250612959","2021-01-07","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  61.5","24","  31.8","24","1020.6","22","016.6","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250612959","2021-01-08","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  56.0","24","  38.7","24","1023.1","24","019.1","23"," 10.0","24","  5.5","24"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72250612959","2021-01-09","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  54.0","24","  45.9","24","1024.0","22","019.7","23","  9.5","24","  7.2","24"," 12.0"," 17.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72250612959","2021-01-10","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  56.0","24","  53.0","24","1019.2","10","014.6","24","  5.9","24"," 10.1","24"," 21.0"," 28.0","  62.6","*","  46.9","*"," 0.32","G","999.9","010000"
"72250612959","2021-01-11","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  44.7","24","  32.8","24","1029.9","23","025.9","23"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  52.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72250612959","2021-01-12","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  48.5","24","  34.1","24","1029.9","24","025.8","23"," 10.0","24","  5.8","24"," 11.1","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
