"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2021-01-01","34.1833333","73.25","1309.0","KAKUL, PK","  43.1"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-02","34.1833333","73.25","1309.0","KAKUL, PK","  44.3"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  58.1","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-03","34.1833333","73.25","1309.0","KAKUL, PK","  45.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  52.7","*","  32.9","*"," 0.04","F","999.9","010000"
"41535099999","2021-01-04","34.1833333","73.25","1309.0","KAKUL, PK","  44.9"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  50.0","*","  40.1","*"," 0.12","G","999.9","010000"
"41535099999","2021-01-05","34.1833333","73.25","1309.0","KAKUL, PK","  44.9"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  56.3","*","  41.9","*"," 0.00","G","999.9","010000"
"41535099999","2021-01-06","34.1833333","73.25","1309.0","KAKUL, PK","  42.9"," 7","  37.8"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"41535099999","2021-01-07","34.1833333","73.25","1309.0","KAKUL, PK","  43.0"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  54.5","*","  32.9","*"," 0.00","F","999.9","000000"
"41535099999","2021-01-08","34.1833333","73.25","1309.0","KAKUL, PK","  40.5"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  46.4","*","  34.7","*"," 0.00","G","999.9","010000"
"41535099999","2021-01-09","34.1833333","73.25","1309.0","KAKUL, PK","  39.4"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  46.0","*","  32.9","*"," 0.04","G","999.9","010000"
"41535099999","2021-01-10","34.1833333","73.25","1309.0","KAKUL, PK","  45.0"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-11","34.1833333","73.25","1309.0","KAKUL, PK","  43.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-12","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-13","34.1833333","73.25","1309.0","KAKUL, PK","  46.2"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-14","34.1833333","73.25","1309.0","KAKUL, PK","  45.6"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.9","*","  30.2"," "," 0.00","G","999.9","000000"
"41535099999","2021-01-15","34.1833333","73.25","1309.0","KAKUL, PK","  46.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-16","34.1833333","73.25","1309.0","KAKUL, PK","  47.3"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-17","34.1833333","73.25","1309.0","KAKUL, PK","  48.0"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-18","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  34.7","*"," 0.00","E","999.9","000000"
"41535099999","2021-01-19","34.1833333","73.25","1309.0","KAKUL, PK","  45.3"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-20","34.1833333","73.25","1309.0","KAKUL, PK","  45.6"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-21","34.1833333","73.25","1309.0","KAKUL, PK","  45.2"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41535099999","2021-01-22","34.1833333","73.25","1309.0","KAKUL, PK","  45.7"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"41535099999","2021-01-23","34.1833333","73.25","1309.0","KAKUL, PK","  42.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  0.4"," 8","  2.9","999.9","  48.2","*","  37.4","*"," 0.31","G","999.9","010000"
"41535099999","2021-01-24","34.1833333","73.25","1309.0","KAKUL, PK","  42.7"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  0.3"," 7","  1.9","999.9","  54.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-25","34.1833333","73.25","1309.0","KAKUL, PK","  44.5"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  56.3","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-26","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  56.3","*","  34.7","*"," 0.00","F","999.9","000000"
"41535099999","2021-01-27","34.1833333","73.25","1309.0","KAKUL, PK","  43.6"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-28","34.1833333","73.25","1309.0","KAKUL, PK","  43.6"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-29","34.1833333","73.25","1309.0","KAKUL, PK","  43.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-30","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"41535099999","2021-01-31","34.1833333","73.25","1309.0","KAKUL, PK","  48.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.9","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-01","34.1833333","73.25","1309.0","KAKUL, PK","  48.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  40.1","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-02","34.1833333","73.25","1309.0","KAKUL, PK","  46.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  54.5","*","  38.3","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-03","34.1833333","73.25","1309.0","KAKUL, PK","  44.4"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  51.8","*","  36.5","*"," 0.00","G","999.9","010000"
"41535099999","2021-02-04","34.1833333","73.25","1309.0","KAKUL, PK","  43.9"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  54.5","*","  34.7","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-05","34.1833333","73.25","1309.0","KAKUL, PK","  44.9"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"41535099999","2021-02-06","34.1833333","73.25","1309.0","KAKUL, PK","  43.6"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  56.3","*","  32.0"," "," 0.00","G","999.9","000000"
"41535099999","2021-02-07","34.1833333","73.25","1309.0","KAKUL, PK","  46.1"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.3"," 6","  1.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-08","34.1833333","73.25","1309.0","KAKUL, PK","  53.5"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.9","*","  35.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-09","34.1833333","73.25","1309.0","KAKUL, PK","  50.4"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","E","999.9","000000"
"41535099999","2021-02-10","34.1833333","73.25","1309.0","KAKUL, PK","  53.6"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-13","34.1833333","73.25","1309.0","KAKUL, PK","  56.1"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  42.8","*"," 0.00","A","999.9","000000"
"41535099999","2021-02-14","34.1833333","73.25","1309.0","KAKUL, PK","  54.2"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-15","34.1833333","73.25","1309.0","KAKUL, PK","  53.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  40.1"," "," 0.00","G","999.9","000000"
"41535099999","2021-02-16","34.1833333","73.25","1309.0","KAKUL, PK","  53.8"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  41.0","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-17","34.1833333","73.25","1309.0","KAKUL, PK","  52.8"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  69.8","*","  39.2","*"," 0.00","F","999.9","000000"
"41535099999","2021-02-18","34.1833333","73.25","1309.0","KAKUL, PK","  53.1"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-19","34.1833333","73.25","1309.0","KAKUL, PK","  55.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  2.9","999.9","  71.6","*","  40.1","*"," 0.00","E","999.9","000000"
"41535099999","2021-02-21","34.1833333","73.25","1309.0","KAKUL, PK","  56.8"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41535099999","2021-02-22","34.1833333","73.25","1309.0","KAKUL, PK","  55.1"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.0"," 7","  2.9","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"41535099999","2021-02-23","34.1833333","73.25","1309.0","KAKUL, PK","  55.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"41535099999","2021-02-24","34.1833333","73.25","1309.0","KAKUL, PK","  58.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  45.5","*"," 0.00","G","999.9","010000"
"41535099999","2021-02-25","34.1833333","73.25","1309.0","KAKUL, PK","  56.9"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  46.4"," "," 0.08","G","999.9","000000"
"41535099999","2021-02-26","34.1833333","73.25","1309.0","KAKUL, PK","  50.6"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  47.3","*"," 0.04","G","999.9","010010"
"41535099999","2021-02-27","34.1833333","73.25","1309.0","KAKUL, PK","  53.2"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41535099999","2021-02-28","34.1833333","73.25","1309.0","KAKUL, PK","  53.2"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-01","34.1833333","73.25","1309.0","KAKUL, PK","  53.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"41535099999","2021-03-02","34.1833333","73.25","1309.0","KAKUL, PK","  54.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-03","34.1833333","73.25","1309.0","KAKUL, PK","  56.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-04","34.1833333","73.25","1309.0","KAKUL, PK","  57.0"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  70.7","*","  45.5","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-05","34.1833333","73.25","1309.0","KAKUL, PK","  56.6"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-06","34.1833333","73.25","1309.0","KAKUL, PK","  57.7"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.7","*","  41.9"," "," 0.00","G","999.9","000000"
"41535099999","2021-03-07","34.1833333","73.25","1309.0","KAKUL, PK","  57.1"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  44.6"," "," 0.04","G","999.9","010010"
"41535099999","2021-03-08","34.1833333","73.25","1309.0","KAKUL, PK","  55.1"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  44.6","*"," 0.16","G","999.9","000010"
"41535099999","2021-03-09","34.1833333","73.25","1309.0","KAKUL, PK","  58.2"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-10","34.1833333","73.25","1309.0","KAKUL, PK","  58.8"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-11","34.1833333","73.25","1309.0","KAKUL, PK","  49.7"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.1"," 8","  8.0","999.9","  53.6","*","  44.6","*"," 0.12","G","999.9","010000"
"41535099999","2021-03-12","34.1833333","73.25","1309.0","KAKUL, PK","  51.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.1"," 8"," 15.0","999.9","  58.1","*","  46.4","*"," 2.48","G","999.9","000000"
"41535099999","2021-03-13","34.1833333","73.25","1309.0","KAKUL, PK","  54.6"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41535099999","2021-03-14","34.1833333","73.25","1309.0","KAKUL, PK","  50.8"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
