"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2021-01-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.4","23","  38.1","23","1008.0","23","006.5","23","999.9"," 0","  9.0","23"," 13.6"," 17.5","  43.7","*","  33.3"," "," 0.02","G","999.9","000000"
"06330099999","2021-01-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.5","23","  38.3","23","1012.9","23","011.3","23","999.9"," 0","  4.1","23"," 11.7"," 17.5","  43.9","*","  35.6","*"," 0.06","G","999.9","000000"
"06330099999","2021-01-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.4","23","  34.2","23","1016.5","23","014.9","23","999.9"," 0"," 13.3","23"," 21.4"," 27.2","  40.1","*","  34.9"," "," 0.08","G","999.9","000000"
"06330099999","2021-01-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.7","23","  33.9","23","1017.7","23","016.1","23","999.9"," 0"," 18.7","23"," 21.4"," 27.2","  39.2","*","  36.5","*"," 0.03","G","999.9","000000"
"06330099999","2021-01-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.9","23","  34.0","23","1017.8","23","016.2","23","999.9"," 0"," 14.9","23"," 19.4"," 25.3","  39.2","*","  36.5"," "," 0.01","G","999.9","000000"
"06330099999","2021-01-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.3","23","  33.5","23","1017.0","23","015.4","23","999.9"," 0","  9.1","23"," 15.5"," 19.4","  39.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06330099999","2021-01-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.2","23","  35.1","23","1013.1","23","011.5","23","999.9"," 0"," 17.6","23"," 21.4"," 27.2","  41.4","*","  34.3"," "," 0.14","G","999.9","000000"
"06330099999","2021-01-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.5","24","  35.4","24","1016.0","24","014.5","24","999.9"," 0","  8.6","24"," 19.4"," 23.3","  41.9"," ","  33.3","*"," 0.13","G","999.9","000000"
"06330099999","2021-01-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.5","23","  34.2","23","1023.9","23","022.3","23","999.9"," 0","  8.4","23"," 11.7"," 19.4","  43.2","*","  32.4"," "," 0.02","G","999.9","000000"
"06330099999","2021-01-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.5","23","  35.2","23","1023.5","23","021.9","23","999.9"," 0"," 10.3","23"," 13.6"," 17.5","  41.9","*","  38.3"," "," 0.02","G","999.9","000000"
"06330099999","2021-01-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.8","23","  39.3","23","1015.3","23","013.9","23","999.9"," 0"," 17.5","23"," 23.3"," 33.0","  45.5","*","  39.2"," "," 0.00","G","999.9","000000"
"06330099999","2021-01-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.7","23","  38.9","23","1009.8","23","008.3","23","999.9"," 0"," 19.3","23"," 25.3"," 33.0","  46.8","*","  41.4","*"," 0.49","G","999.9","000000"
"06330099999","2021-01-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.5","23","  35.0","23","1016.0","23","014.4","23","999.9"," 0"," 17.7","23"," 21.4"," 27.2","  43.7","*","  41.0"," "," 0.02","G","999.9","000000"
"06330099999","2021-01-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  36.1","23","  30.5","23","1019.0","23","017.4","23","999.9"," 0"," 11.8","23"," 15.5"," 21.4","  40.1","*","  33.1","*"," 0.04","G","999.9","000000"
"06330099999","2021-01-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  35.7","23","  28.6","23","1028.3","23","026.7","23","999.9"," 0","  7.9","23"," 15.5"," 17.5","  38.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06330099999","2021-01-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  34.6","23","  30.4","23","1021.6","23","020.1","23","999.9"," 0"," 15.2","23"," 21.4"," 29.1","  38.5","*","  31.1","*"," 0.07","E","999.9","000000"
"06330099999","2021-01-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.9","23","  39.7","23","1018.8","23","017.2","23","999.9"," 0"," 15.5","23"," 19.4"," 21.4","  45.5","*","  31.8"," "," 0.12","F","999.9","000000"
"06330099999","2021-01-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.4","23","  39.7","23","1019.9","23","018.3","23","999.9"," 0"," 14.4","23"," 17.5"," 23.3","  45.0","*","  41.4"," "," 0.02","E","999.9","000000"
"06330099999","2021-01-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.7","23","  43.5","23","1004.8","23","003.4","23","999.9"," 0"," 24.5","23"," 31.1"," 46.6","  49.3","*","  40.8"," "," 0.32","G","999.9","000000"
"06330099999","2021-01-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.7","23","  40.0","23"," 993.3","23","991.8","23","999.9"," 0"," 24.3","23"," 27.2"," 35.0","  49.8","*","  45.3"," "," 0.18","G","999.9","000000"
