"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2021-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.8","24","  61.7","24","1012.9","24","922.7","24","999.9"," 0","  0.0","24","  0.2"," 14.4","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  57.3","24","1012.0","24","922.1","24","999.9"," 0","  0.0","24","999.9"," 12.8","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","24","  61.4","24","1009.9","24","919.8","24","999.9"," 0","  3.4","24"," 14.2"," 26.0","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.1","23","  61.6","23","1009.9","23","919.5","23","999.9"," 0","  5.1","23"," 12.2"," 24.1","  77.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","24","  65.6","24","1010.3","24","919.5","24","999.9"," 0","  1.3","24"," 12.0"," 26.8","  73.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  65.6","23","1010.0","24","919.8","24","999.9"," 0","  0.1","24","  1.4"," 14.4","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0","24","  64.7","24","1011.6","24","921.3","24","999.9"," 0","  0.1","24","  0.8"," 15.0","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.9"," 6","  66.5"," 6","1012.0"," 6","921.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  77.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","24","  67.1","24","1010.6","24","920.6","24","999.9"," 0","  0.3","24","  3.3"," 17.5","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.3","22","  66.5","22","1010.7","22","921.1","22","999.9"," 0","  0.1","22","  2.1"," 16.3","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.3","23","  68.3","23","1010.0","23","920.7","23","999.9"," 0","  1.5","23"," 10.1"," 23.3","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
