"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098699999","2021-11-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  42.6"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.2"," 5"," 20.0"," 24.1","  46.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  45.7","24","  28.2","24","1016.0","18","999.9"," 0"," 10.0","24"," 11.9","24"," 28.9"," 34.0","  65.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-14","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  43.0","24","  26.2","24","1018.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 27.0"," 36.9","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-15","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  56.5","24","  30.6","24","1013.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72098699999","2021-11-16","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  55.5","24","  24.9","24","1005.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-17","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  35.7","24","   9.9","24","1019.4","24","999.9"," 0"," 10.0","24"," 15.7","24"," 26.0"," 29.9","  57.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72098699999","2021-11-18","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  26.3","24","   8.4","24","1030.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 17.1","  49.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-19","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  44.5","23","  17.1","23","1015.6","22","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  63.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72098699999","2021-11-20","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  44.6","24","  25.3","24","1015.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1","999.9","  63.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72098699999","2021-11-21","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  35.4","23","  24.9","23","1027.4","23","999.9"," 0"," 10.0","23","  8.7","23"," 17.1","999.9","  50.2"," ","  25.0"," "," 0.00","I","999.9","000000"
