"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2021-01-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-01-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.2","22"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"81002010502","2021-01-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  75.9","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"81002010502","2021-01-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"81002010502","2021-01-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","23","  74.8","23","1010.8"," 4","010.7"," 4","  6.4","23","  5.2","23"," 14.0","999.9","  87.8","*","  72.5"," "," 0.05","G","999.9","010000"
"81002010502","2021-01-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","24","  75.7","24","1012.3"," 4","012.2"," 4","  5.5","24","  5.0","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.35","G","999.9","110010"
"81002010502","2021-01-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","23"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"81002010502","2021-01-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.5","24","  74.9","24","1013.1"," 4","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  80.6","*","  73.2"," "," 0.05","G","999.9","010000"
"81002010502","2021-01-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  74.5","24","1012.7"," 8","012.6"," 8","  6.8","24","  7.1","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.13","G","999.9","010000"
"81002010502","2021-01-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"81002010502","2021-01-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  73.2","24","1013.1"," 4","013.0"," 4","  6.4","24","  6.6","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"81002010502","2021-01-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.0","24","  72.2","24","1011.7"," 4","011.5"," 4","  6.4","24","  6.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"81002010502","2021-01-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  75.4","24","  72.4","24","1011.5"," 5","011.4"," 5","  5.7","24","  4.5","24"," 15.9","999.9","  83.1","*","  69.8","*"," 0.39","A","999.9","010000"
"81002010502","2021-01-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.8","24","  72.9","24","1011.2"," 4","011.1"," 4","  6.3","24","  6.6","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.9","24","  72.4","24","1013.3"," 4","011.0"," 4","  6.0","24","  6.7","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"81002010502","2021-01-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"81002010502","2021-01-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"81002010502","2021-01-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.8","24","  71.9","24","1012.4"," 4","012.3"," 4","  6.2","24","  6.8","24"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"81002010502","2021-01-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  73.0","24","1012.4"," 4","012.3"," 4","  6.3","24","  7.1","24"," 14.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010000"
"81002010502","2021-01-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.6","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 14.0"," 28.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
