"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2021-01-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"06432099999","2021-01-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  7.0","  9.7","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"06432099999","2021-01-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  9.9"," 13.6","  39.2","*","  35.2"," ","99.99"," ","999.9","110000"
"06432099999","2021-01-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 11.1"," 15.5","  37.4","*","  35.1"," "," 0.00","E","999.9","010000"
"06432099999","2021-01-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.1"," 15.5","  37.4","*","  35.1"," "," 0.00","I","999.9","000000"
"06432099999","2021-01-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  8.0"," 13.6","  37.8"," ","  32.9","*"," 0.01","E","999.9","011000"
"06432099999","2021-01-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.9"," 13.6","  37.4","*","  32.0","*"," 0.05","F","999.9","011000"
"06432099999","2021-01-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","  9.7","  39.2","*","  30.2"," "," 0.00","F","999.9","110000"
"06432099999","2021-01-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.7","24","  2.9","999.9","  30.7","*","  24.8","*","99.99"," ","999.9","111000"
"06432099999","2021-01-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","13","  2.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"06432099999","2021-01-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 15.9"," 25.3","  42.8","*","  28.0"," ","99.99"," ","999.9","010000"
"06432099999","2021-01-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 18.1"," 27.0","  48.2","*","  33.1","*"," 0.08","F","999.9","010000"
"06432099999","2021-01-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.9"," 11.7","  41.0","*","  31.3"," "," 0.02","E","999.9","010000"
