"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2021-01-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.6","24","  20.6","24","1017.7","24","924.4","24"," 10.0","24","  9.9","24"," 14.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.1","24","  24.8","24","1019.6","24","926.0","24"," 10.0","24","  5.9","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.7","24","  23.8","24","1014.3","24","921.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.0","24","  24.6","24","1017.5","24","925.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.0","24","  26.7","24","1016.0","24","923.5","24","  9.7","24"," 12.2","24"," 27.0"," 36.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.7","24","  30.1","24","1015.6","24","923.9","24"," 10.0","24"," 15.7","24"," 22.9"," 35.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  29.3","24","  25.2","24","1022.6","21","929.1","24","  8.7","24","  7.6","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.9","24","  30.9","24","1027.0","19","933.1","24","  6.7","24","  4.4","24"," 11.1","999.9","  43.0"," ","  20.1"," "," 0.00","G","999.9","100000"
"72451013985","2021-01-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  28.6","24","  26.1","24","1026.8","17","933.0","24","  4.7","24","  5.5","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72451013985","2021-01-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.9","24","  29.2","24","1029.6","19","935.4","24","  6.4","24","  5.3","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.7","24","  23.7","24","1028.0","24","933.7","24","  9.0","24","  7.4","24"," 17.1"," 22.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.6","24","  18.3","24","1024.0","24","930.2","24","  9.4","24","  7.1","24"," 12.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.5","24","  18.4","24","1015.5","24","922.7","24"," 10.0","24","  9.8","24"," 13.0"," 21.0","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.2","24","  18.9","24","1012.2","24","921.3","24","  8.7","24"," 17.9","24"," 29.9"," 53.0","  68.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.0","24","   9.2","24","1016.2","24","923.7","24","  8.9","24"," 25.6","24"," 32.1"," 53.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.1","24","  14.0","24","1017.1","24","923.9","24","  9.8","24"," 11.3","24"," 19.0"," 31.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72451013985","2021-01-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.8","24","  19.0","24","1018.2","24","925.6","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  55.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  40.1","24","  20.3","24","1013.7","24","921.8","24"," 10.0","24"," 11.4","24"," 22.9"," 35.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.9","24","  19.5","24","1028.0","24","934.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.9","24","  20.1","24","1023.6","24","929.6","24","  9.8","24"," 12.4","24"," 27.0"," 38.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.8","24","  19.7","24","1014.4","24","922.4","24","  9.7","24","  3.2","24","  7.0","999.9","  63.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.8","24","  17.2","24","1019.2","24","926.3","24","  9.9","24","  8.7","24"," 12.0"," 15.9","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72451013985","2021-01-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  30.9","24","  22.6","24","1015.9","24","922.4","24","  8.7","24"," 12.5","24"," 22.0"," 32.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.6","24","  29.2","24","1012.2","18","920.8","24","  6.3","24"," 13.7","24"," 22.9"," 29.9","  51.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  27.8","24","  25.6","24","1008.3","10","915.0","24","  3.6","24"," 11.1","24"," 20.0"," 21.0","  30.0","*","  26.6","*"," 0.15","G","  1.2","111000"
"72451013985","2021-01-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  18.6","24","  15.2","24","1014.3","20","920.6","24","  5.7","24"," 10.8","24"," 18.1","999.9","  28.9"," ","  10.0"," "," 0.04","G","  3.1","101000"
"72451013985","2021-01-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  14.8","24","  10.8","24","1027.5","21","930.6","24","  6.2","24","  6.7","24"," 11.1","999.9","  26.1"," ","   1.9"," "," 0.12","G","  2.0","001000"
"72451013985","2021-01-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  23.2","24","  19.0","24","1030.2","24","934.1","24","  6.6","24"," 14.7","24"," 22.9"," 32.1","  45.0"," ","   3.0"," "," 0.00","G","  2.0","000000"
"72451013985","2021-01-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  38.3","24","  30.1","24","1016.8","24","923.5","24","  8.8","24"," 13.4","24"," 18.1"," 22.9","  50.0","*","  32.0","*"," 0.00","G","  2.0","000000"
"72451013985","2021-01-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.9","24","  34.9","24","1003.2","24","912.4","24","  8.6","24"," 11.9","24"," 22.0"," 38.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72451013985","2021-01-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.2","24","  25.6","24","1023.2","23","930.2","24","  8.0","24"," 14.4","24"," 21.0"," 29.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72451013985","2021-02-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.1","24","  25.0","24","1028.9","24","934.8","24","  9.7","24","  8.1","24"," 15.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-02-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.0","24","  30.1","24","1019.1","24","926.7","24"," 10.0","24","  9.8","24"," 14.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-02-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.2","24","  29.7","24","1011.6","24","919.6","24","  9.8","24"," 10.3","24"," 19.0"," 26.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-02-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.0","24","  29.4","24","1007.6","20","916.6","24","  9.3","24"," 18.6","24"," 35.0"," 52.1","  64.9"," ","  31.1"," "," 0.00","G","999.9","001000"
"72451013985","2021-02-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  38.0","24","  18.2","24","1013.6","24","921.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.01","G","999.9","000000"
