"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08502099999","2021-01-01","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.7"," 4","  55.9"," 4","1022.5"," 4","020.2"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  61.7","*","  60.1","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-02","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.6"," 4","  59.3"," 4","1011.1"," 4","008.8"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-03","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.7"," 4","  60.1"," 4","1001.3"," 4","999.1"," 4","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  62.1","*","  61.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-04","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.0"," 4","  60.8"," 4"," 997.7"," 4","995.5"," 4","999.9"," 0"," 23.3"," 4"," 33.0","999.9","  62.6","*","  61.3","*","99.99"," ","999.9","010000"
"08502099999","2021-01-05","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.8"," 4","  58.2"," 4","1000.4"," 4","998.1"," 4","999.9"," 0"," 29.6"," 4"," 35.0","999.9","  61.7","*","  60.4","*","99.99"," ","999.9","010000"
"08502099999","2021-01-06","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  59.0"," 4","  49.8"," 4","1013.4"," 4","011.1"," 4","999.9"," 0"," 30.6"," 4"," 36.9","999.9","  59.5","*","  58.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-07","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  58.1"," 4","  48.1"," 4","1027.2"," 4","024.8"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  59.7","*","  57.2","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-08","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  57.2"," 4","  43.9"," 4","1029.9"," 4","027.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-09","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  59.8"," 4","  50.6"," 4","1028.1"," 4","025.8"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-10","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.9"," 4","  60.2"," 4","1025.3"," 4","023.0"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  64.4","*","  61.9","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-11","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.8"," 4","  60.6"," 4","1021.0"," 4","018.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-12","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.6"," 4","  57.2"," 4","1016.2"," 4","014.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  64.6","*","  59.9","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-13","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.3"," 4","  55.2"," 4","1023.4"," 4","021.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-14","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  64.0"," 4","  59.8"," 4","1018.7"," 4","016.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  65.8","*","  61.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-15","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.3"," 4","  56.5"," 4","1017.4"," 4","015.2"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-16","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  59.7"," 4","  54.5"," 4","1021.3"," 4","019.1"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-17","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  63.3"," 4","  59.0"," 4","1011.4"," 4","009.2"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-18","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.8"," 4","  59.1"," 4","1009.5"," 4","007.3"," 4","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  63.5","*","  62.1","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-19","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.2"," 4","  52.7"," 4","1012.3"," 4","010.0"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-20","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  63.0"," 4","  59.9"," 4","1009.2"," 4","006.9"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
