"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14244099999","2021-01-02","45.5","16.3666666","105.95","SISAK, HR","  44.3","11","  41.5"," 8","1011.4"," 8","998.5"," 8","999.9"," 0","  3.7","11","  7.8","999.9","  54.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"14244099999","2021-01-03","45.5","16.3666666","105.95","SISAK, HR","  42.4","20","  42.1","16","1012.0","17","998.9","17","999.9"," 0","  2.8","19","  7.8","999.9","  54.3"," ","  39.0"," "," 0.25","G","  0.4","010000"
"14244099999","2021-01-04","45.5","16.3666666","105.95","SISAK, HR","  41.3","20","  40.9","16","1012.2","16","999.2","16","999.9"," 0","  2.4","18","  3.9","999.9","  44.8"," ","  39.6","*"," 0.16","G","999.9","000000"
"14244099999","2021-01-05","45.5","16.3666666","105.95","SISAK, HR","  42.7","18","  40.9","14","1011.4","15","998.3","15","999.9"," 0","  2.7","18","  5.8","999.9","  45.0","*","  39.9"," "," 0.02","G","999.9","000000"
"14244099999","2021-01-06","45.5","16.3666666","105.95","SISAK, HR","  40.7","20","  39.1","15","1011.2","17","998.1","17","999.9"," 0","  3.1","19"," 11.7","999.9","  48.0","*","  35.8","*"," 0.22","G","  0.4","010000"
"14244099999","2021-01-07","45.5","16.3666666","105.95","SISAK, HR","  37.1","20","  35.1","17","1015.4","17","002.2","17","999.9"," 0","  2.2","19","  3.9","999.9","  48.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"14244099999","2021-01-08","45.5","16.3666666","105.95","SISAK, HR","  35.5","17","  35.2","11","1015.0","13","001.8","13","999.9"," 0","  4.5","15","  7.8","999.9","  36.5"," ","  33.6","*"," 0.02","G","999.9","010000"
"14244099999","2021-01-09","45.5","16.3666666","105.95","SISAK, HR","  34.4","20","  33.7","15","1021.2","17","007.8","17","999.9"," 0","  3.7","20","  7.8","999.9","  38.3","*","  31.5","*"," 0.15","G","999.9","000000"
"14244099999","2021-01-10","45.5","16.3666666","105.95","SISAK, HR","  32.0","20","  31.8","17","1022.4","17","008.9","17","999.9"," 0","  4.5","20","  7.8","999.9","  38.1"," ","  30.6","*"," 0.00","G","999.9","001000"
"14244099999","2021-01-11","45.5","16.3666666","105.95","SISAK, HR","  30.8","16","  30.4","12","1022.6","12","009.1","12","999.9"," 0","  3.2","14","  7.8","999.9","  33.4"," ","  28.9","*","99.99"," ","  0.4","001000"
"14244099999","2021-01-12","45.5","16.3666666","105.95","SISAK, HR","  30.7","20","  29.3","17","1017.3","17","003.9","17","999.9"," 0","  2.4","20","  3.9","999.9","  33.3","*","  28.8"," "," 0.00","I","999.9","000000"
"14244099999","2021-01-13","45.5","16.3666666","105.95","SISAK, HR","  28.5","20","  27.5","16","1016.0","17","002.5","17","999.9"," 0","  2.1","19","  3.9","999.9","  35.6","*","  22.1"," "," 0.00","I","  2.0","000000"
"14244099999","2021-01-14","45.5","16.3666666","105.95","SISAK, HR","  27.8","20","  27.4","16","1013.3","17","999.9","17","999.9"," 0","  1.9","19","  3.9","999.9","  38.8"," ","  20.5"," "," 0.00","I","  1.6","100000"
"14244099999","2021-01-15","45.5","16.3666666","105.95","SISAK, HR","  28.2","20","  25.8","16","1020.4","17","006.9","17","999.9"," 0","  1.2","14","  1.9","999.9","  38.8","*","  17.1"," "," 0.00","I","999.9","000000"
"14244099999","2021-01-16","45.5","16.3666666","105.95","SISAK, HR","  30.3","20","  26.9","15","1023.1","17","009.6","17","999.9"," 0","  2.8","19","  5.8","999.9","  39.6"," ","  26.2","*","99.99"," ","999.9","001000"
"14244099999","2021-01-17","45.5","16.3666666","105.95","SISAK, HR","  26.9","20","  25.3","17","1019.8","17","006.2","17","999.9"," 0","  1.6","20","  3.9","999.9","  33.4"," ","  20.5","*"," 0.00","I","999.9","000000"
"14244099999","2021-01-18","45.5","16.3666666","105.95","SISAK, HR","  29.3","19","  24.1","16","1025.5","17","011.9","17","999.9"," 0","  3.1","17","  5.8","999.9","  35.1","*","  24.4"," "," 0.00","I","  0.8","000000"
"14244099999","2021-01-19","45.5","16.3666666","105.95","SISAK, HR","  32.6","20","  25.9","16","1023.7","17","010.2","17","999.9"," 0","  3.1","18","  5.8","999.9","  41.5","*","  18.5"," "," 0.00","I","  0.8","000000"
"14244099999","2021-01-20","45.5","16.3666666","105.95","SISAK, HR","  47.6","18","  36.2","16","1019.5","16","006.5","16","999.9"," 0","  7.0","18"," 11.7","999.9","  54.9","*","  40.1"," "," 0.00","I","999.9","000000"
"14244099999","2021-01-21","45.5","16.3666666","105.95","SISAK, HR","  51.4","19","  38.4","17","1014.8","17","002.0","17","999.9"," 0","  5.4","18"," 13.6","999.9","  56.7","*","  46.0"," "," 0.00","I","999.9","000000"
"14244099999","2021-01-22","45.5","16.3666666","105.95","SISAK, HR","  55.9","20","  43.0","17","1006.3","17","993.7","17","999.9"," 0","  7.1","19"," 13.6","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"14244099999","2021-01-23","45.5","16.3666666","105.95","SISAK, HR","  50.5","20","  44.9","17"," 998.2","17","985.5","17","999.9"," 0","  4.9","20"," 13.6","999.9","  62.8"," ","  45.7","*"," 0.24","G","999.9","010000"
"14244099999","2021-01-24","45.5","16.3666666","105.95","SISAK, HR","  41.4","20","  40.2","16"," 998.0","17","985.1","17","999.9"," 0","  5.8","20"," 19.4","999.9","  55.6"," ","  32.9","*"," 0.31","G","  0.4","010000"
"14244099999","2021-01-25","45.5","16.3666666","105.95","SISAK, HR","  34.8","20","  33.8","15","1004.1","17","991.0","17","999.9"," 0","  2.5","19","  3.9","999.9","  47.8"," ","  29.5"," "," 0.00","G","  1.2","000000"
"14244099999","2021-01-26","45.5","16.3666666","105.95","SISAK, HR","  34.2","20","  31.1","16","1015.0","17","001.7","17","999.9"," 0","  2.7","19","  5.8","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"14244099999","2021-01-27","45.5","16.3666666","105.95","SISAK, HR","  34.0","20","  29.0","15","1017.8","17","004.5","17","999.9"," 0","  2.2","19","  3.9","999.9","  43.9","*","  27.0","*"," 0.00","I","999.9","000000"
"14244099999","2021-01-28","45.5","16.3666666","105.95","SISAK, HR","  38.1","20","  30.1","17","1012.3","17","999.2","17","999.9"," 0","  3.7","19","  7.8","999.9","  45.9","*","  26.1"," "," 0.00","I","999.9","000000"
