"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2021-01-01","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  27.6","24","  22.3","24","1025.7","17","000.2","24","  5.0","24","  6.1","24"," 15.9"," 25.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-02","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.7","24","  30.6","24","1015.7","22","990.0","24","  6.2","24","  5.3","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.32","G","999.9","011000"
"72537094847","2021-01-03","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.6","24","  31.2","24","1015.4","15","990.6","24","  4.1","24","  3.6","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.14","G","  1.2","111000"
"72537094847","2021-01-04","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.4","24","  28.3","24","1016.8","22","992.3","24","  7.6","24","  5.5","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.03","G","999.9","001000"
"72537094847","2021-01-05","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  32.0","24","  27.5","24","1015.4","16","990.7","24","  4.6","24","  4.0","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-06","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  35.2","24","  29.3","24","1024.9","19","999.7","24","  7.0","24","  5.1","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-07","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.6","24","  28.1","24","1027.9","24","003.1","24","  8.5","24","  6.1","24"," 11.1"," 19.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-08","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.7","24","  21.6","24","1024.1","24","999.2","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-09","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  29.8","24","  21.5","24","1023.8","24","998.8","24","  9.7","24","  5.0","24","  9.9"," 19.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-10","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  28.7","24","  21.7","24","1026.8","24","001.8","24","  8.5","24","  1.2","24","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-11","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  28.9","24","  21.8","24","1024.9","22","999.9","24","  5.8","24","  8.6","24"," 15.9"," 20.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-12","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  27.6","24","  21.8","24","1021.4","19","996.3","24","  4.9","24"," 11.4","24"," 15.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-13","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.3","24","  27.9","24","1013.1","23","988.9","24","  4.9","24","  8.7","24"," 15.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537094847","2021-01-14","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  38.4","24","  31.1","24","1006.9","24","982.6","24","  6.5","24","  6.9","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72537094847","2021-01-15","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  37.4","24","  30.6","24","1002.1","22","977.5","24","  6.0","24","  6.0","24","  9.9"," 15.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-16","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  29.5","24","  26.3","24","1003.0","20","978.6","24","  5.3","24","  5.2","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.17","G","999.9","100000"
"72537094847","2021-01-17","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.8","24","  29.4","24","1004.2","20","979.8","24","  6.8","24","  8.1","24"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-18","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  32.0","24","  27.8","24","1010.0","13","983.9","24","  4.6","24","  7.7","24"," 12.0","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72537094847","2021-01-19","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.5","24","  20.7","24","1017.7","23","993.0","24","  8.2","24"," 11.9","24"," 17.1"," 22.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72537094847","2021-01-20","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  24.3","24","  17.1","24","1021.2","16","994.9","24","  7.6","24"," 10.0","24"," 19.0"," 24.1","  34.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72537094847","2021-01-21","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.5","24","  20.7","24","1005.9","24","981.4","24","  9.7","24"," 14.9","24"," 21.0"," 31.1","  43.0"," ","  17.1"," "," 0.02","G","  1.2","000000"
"72537094847","2021-01-22","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.8","24","  17.9","24","1010.7","22","985.7","24","  9.1","24"," 11.5","24"," 15.9"," 24.1","  43.0"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72537094847","2021-01-23","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  21.0","24","   5.3","24","1026.4","24","001.2","24","  9.9","24","  8.4","24"," 15.9"," 22.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537094847","2021-01-24","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  24.1","24","  15.6","24","1025.4","23","000.2","24","  8.9","24","  3.3","24"," 11.1"," 18.1","  30.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72537094847","2021-01-25","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  26.6","24","  21.7","24","1019.2","23","994.5","24","  5.5","24","  4.0","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.02","G","999.9","001000"
"72537094847","2021-01-26","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.8","24","  24.9","24","1010.9","17","985.1","24","  4.9","24","  9.0","24"," 13.0"," 20.0","  33.8","*","  28.9","*"," 0.12","G","  1.2","011000"
