"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2021-01-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.7","24","  29.9","24","1030.2","21","027.1","24","  9.9","24","  6.0","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72407093730","2021-01-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.3","24","  43.2","24","1013.7","18","011.0","24","  7.1","24"," 10.2","24"," 20.0"," 33.0","  55.9","*","  43.0","*"," 0.97","G","999.9","110000"
"72407093730","2021-01-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.4","24","  36.9","24","1016.7","20","013.8","24","  8.8","24","  6.9","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72407093730","2021-01-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.3","24","  37.1","24","1014.1","17","011.5","24","  7.3","24","  7.0","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72407093730","2021-01-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.8","24","  35.0","24","1013.4","22","010.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.0","24","  29.4","24","1015.3","24","012.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.8","24","  24.4","24","1019.0","24","016.5","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.2","24","  22.0","24","1017.1","24","014.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.8","24","  17.5","24","1011.1","24","008.6","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2021-01-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.1","24","  19.8","24","1019.9","24","017.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
