"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2021-01-01","43.65","112.0","966.0","ERENHOT, CH"," -14.4"," 8"," -20.5"," 8","1037.7"," 8","909.8"," 8"," 12.6"," 8","  3.0"," 8","  3.9","999.9","   6.8"," "," -24.5"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-02","43.65","112.0","966.0","ERENHOT, CH"," -13.7"," 8"," -20.2"," 8","1045.5"," 8","916.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8"," 12.8","  -0.9"," "," -24.5"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-03","43.65","112.0","966.0","ERENHOT, CH"," -11.5"," 8"," -18.6"," 8","1044.0"," 8","915.6"," 8"," 18.6"," 7","  5.5"," 8","  9.7"," 15.7","   1.8"," "," -22.5"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-04","43.65","112.0","966.0","ERENHOT, CH"," -13.9"," 8"," -22.2"," 8","1046.3"," 8","917.2"," 8"," 18.2"," 7","  7.3"," 8"," 13.6"," 22.1","   1.8"," "," -23.1"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-05","43.65","112.0","966.0","ERENHOT, CH"," -11.1"," 8"," -18.6"," 8","1043.3"," 8","914.9"," 8"," 13.4"," 8","  9.7"," 8"," 12.0"," 23.9","   1.2"," "," -23.1"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-06","43.65","112.0","966.0","ERENHOT, CH"," -25.5"," 8"," -34.7"," 8","1050.4"," 8","918.4"," 8","999.9"," 0","  8.1"," 8"," 18.1"," 24.5","   1.2"," "," -31.4"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-07","43.65","112.0","966.0","ERENHOT, CH"," -14.9"," 8"," -22.4"," 8","1045.0"," 8","914.8"," 8"," 15.2"," 7","  8.2"," 8"," 13.6"," 21.8","  -6.2"," "," -31.4"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-08","43.65","112.0","966.0","ERENHOT, CH","  -5.1"," 8"," -12.2"," 8","1039.0"," 8","912.4"," 8"," 18.6"," 8","  9.1"," 8"," 13.6"," 18.6","   3.2"," "," -25.4"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-09","43.65","112.0","966.0","ERENHOT, CH","  -2.0"," 8","  -9.3"," 8","1038.8"," 8","913.5"," 8"," 18.6"," 8","  9.2"," 8"," 13.6"," 21.2","   8.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-10","43.65","112.0","966.0","ERENHOT, CH","  -2.3"," 8","  -8.5"," 8","1038.2"," 8","912.7"," 8"," 16.6"," 8","  6.4"," 8","  9.7"," 15.3","   8.2"," "," -16.1"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-11","43.65","112.0","966.0","ERENHOT, CH","   5.2"," 8","  -2.9"," 8","1023.4"," 8","901.3"," 8","  8.9"," 8"," 10.9"," 8"," 13.6"," 20.0","  11.7"," "," -15.3"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-12","43.65","112.0","966.0","ERENHOT, CH","  12.3"," 8","   4.1"," 8","1012.0"," 8","893.4"," 8"," 10.9"," 8"," 10.5"," 8"," 15.5"," 28.9","  22.3"," "," -12.3"," "," 0.00","G","999.9","001000"
"53068099999","2021-01-13","43.65","112.0","966.0","ERENHOT, CH","   0.0"," 8","  -5.2"," 8","1020.2"," 8","898.4"," 8","  8.1"," 8","  6.8"," 8"," 11.7"," 20.4","  22.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-14","43.65","112.0","966.0","ERENHOT, CH","   0.1"," 8","  -5.6"," 8","1024.9"," 8","902.1"," 8","  9.2"," 8","  7.1"," 8","  9.7"," 18.1","  12.6"," "," -16.6"," "," 0.01","G","999.9","001000"
"53068099999","2021-01-15","43.65","112.0","966.0","ERENHOT, CH"," -12.2"," 8"," -18.4"," 8","1043.0"," 8","915.3"," 8"," 18.2"," 8","  4.9"," 8","  8.0"," 14.6","  11.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-16","43.65","112.0","966.0","ERENHOT, CH","  -4.5"," 8"," -12.6"," 8","1041.8"," 8","914.8"," 8"," 16.1"," 8","  9.1"," 8"," 13.6"," 23.3","   5.5"," "," -21.1"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-17","43.65","112.0","966.0","ERENHOT, CH","   1.6"," 8","  -7.4"," 8","1028.5"," 8","905.3"," 8"," 15.1"," 8"," 10.1"," 8"," 16.5"," 25.4","  10.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"53068099999","2021-01-18","43.65","112.0","966.0","ERENHOT, CH","  -2.8"," 8","  -9.3"," 8","1027.9"," 8","904.1"," 8"," 13.7"," 8","  5.9"," 8"," 11.7"," 22.5","  11.3"," "," -13.9"," "," 0.00","G","999.9","000000"
