"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2021-01-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.3"," 9","9999.9"," 0","1018.3"," 9","999.9"," 0","999.9"," 0"," 19.4"," 9"," 22.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  42.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  47.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99821899999","2021-01-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  42.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
