"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2021-01-01","61.06","-146.7","7.0","POTATO POINT, AK US","  28.0","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 28.7","24"," 36.9","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-02","61.06","-146.7","7.0","POTATO POINT, AK US","  22.4","24","9999.9"," 0"," 981.0","24","999.9"," 0","999.9"," 0"," 34.2","24"," 36.9","999.9","  25.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-03","61.06","-146.7","7.0","POTATO POINT, AK US","  19.3","24","9999.9"," 0"," 980.0","24","999.9"," 0","999.9"," 0"," 27.3","24"," 35.0","999.9","  22.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-04","61.06","-146.7","7.0","POTATO POINT, AK US","  28.8","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  32.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-05","61.06","-146.7","7.0","POTATO POINT, AK US","  31.9","24","9999.9"," 0"," 979.3","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-06","61.06","-146.7","7.0","POTATO POINT, AK US","  30.5","24","9999.9"," 0"," 976.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-07","61.06","-146.7","7.0","POTATO POINT, AK US","  33.9","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-08","61.06","-146.7","7.0","POTATO POINT, AK US","  37.9"," 9","9999.9"," 0"," 992.7"," 9","999.9"," 0","999.9"," 0"," 17.7"," 9"," 22.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-09","61.06","-146.7","7.0","POTATO POINT, AK US","  34.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-10","61.06","-146.7","7.0","POTATO POINT, AK US","  37.3","24","9999.9"," 0"," 983.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-11","61.06","-146.7","7.0","POTATO POINT, AK US","  36.8","24","9999.9"," 0"," 979.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-12","61.06","-146.7","7.0","POTATO POINT, AK US","  36.1","24","9999.9"," 0"," 980.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-13","61.06","-146.7","7.0","POTATO POINT, AK US","  34.1","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-14","61.06","-146.7","7.0","POTATO POINT, AK US","  33.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-15","61.06","-146.7","7.0","POTATO POINT, AK US","  36.2","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-16","61.06","-146.7","7.0","POTATO POINT, AK US","  35.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-17","61.06","-146.7","7.0","POTATO POINT, AK US","  37.8","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-18","61.06","-146.7","7.0","POTATO POINT, AK US","  37.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-19","61.06","-146.7","7.0","POTATO POINT, AK US","  36.7","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-20","61.06","-146.7","7.0","POTATO POINT, AK US","  35.6","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  6.5","20"," 20.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-22","61.06","-146.7","7.0","POTATO POINT, AK US","  34.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99466099999","2021-01-23","61.06","-146.7","7.0","POTATO POINT, AK US","  36.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
