"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68383099999","2021-01-05","-26.9566","31.9552","207.0","NDZEVANE, WZ","  94.2"," 4","  72.5"," 4","9999.9"," 0","984.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 106.9"," ","  90.5","*"," 0.12","G","999.9","000000"
"68383099999","2021-02-01","-26.9566","31.9552","207.0","NDZEVANE, WZ","  80.1"," 6","  41.5"," 6","9999.9"," 0","988.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.0","*","  69.3","*"," 0.08","G","999.9","000000"
"68383099999","2021-02-02","-26.9566","31.9552","207.0","NDZEVANE, WZ","  68.7"," 6","  31.8"," 6","9999.9"," 0","997.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  94.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"68383099999","2021-02-03","-26.9566","31.9552","207.0","NDZEVANE, WZ","  79.1"," 5","  40.7"," 5","9999.9"," 0","992.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 103.1"," ","  67.3","*"," 0.03","G","999.9","000000"
"68383099999","2021-02-04","-26.9566","31.9552","207.0","NDZEVANE, WZ","  75.9"," 5","  45.1"," 5","9999.9"," 0","989.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 105.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"68383099999","2021-02-05","-26.9566","31.9552","207.0","NDZEVANE, WZ","  76.0"," 4","  70.4"," 4","9999.9"," 0","990.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.3"," ","  68.0"," "," 0.01","E","999.9","000000"
"68383099999","2021-02-26","-26.9566","31.9552","207.0","NDZEVANE, WZ","  72.1"," 5","  62.9"," 5","9999.9"," 0","990.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68383099999","2021-03-30","-26.9566","31.9552","207.0","NDZEVANE, WZ","  82.4"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"68383099999","2021-03-31","-26.9566","31.9552","207.0","NDZEVANE, WZ","  88.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"68383099999","2021-04-01","-26.9566","31.9552","207.0","NDZEVANE, WZ","  88.3"," 5","  74.2"," 5","9999.9"," 0","998.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  95.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"68383099999","2021-04-02","-26.9566","31.9552","207.0","NDZEVANE, WZ","  82.4"," 8","  74.2"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"68383099999","2021-04-03","-26.9566","31.9552","207.0","NDZEVANE, WZ","  77.1"," 6","  73.6"," 6","9999.9"," 0","999.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  89.4"," ","  72.9"," "," 0.03","G","999.9","000000"
"68383099999","2021-04-04","-26.9566","31.9552","207.0","NDZEVANE, WZ","  76.9"," 7","  72.3"," 7","9999.9"," 0","998.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.1"," ","  70.5"," "," 0.08","G","999.9","000000"
"68383099999","2021-04-05","-26.9566","31.9552","207.0","NDZEVANE, WZ","  78.3"," 7","  71.8"," 7","9999.9"," 0","998.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  87.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"68383099999","2021-04-06","-26.9566","31.9552","207.0","NDZEVANE, WZ","  75.2"," 8","  70.1"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.4"," ","  71.6"," "," 0.02","G","999.9","000000"
"68383099999","2021-04-07","-26.9566","31.9552","207.0","NDZEVANE, WZ","  77.7"," 8","  67.0"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"68383099999","2021-04-09","-26.9566","31.9552","207.0","NDZEVANE, WZ","  81.7"," 5","  73.3"," 5","9999.9"," 0","998.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"68383099999","2021-04-10","-26.9566","31.9552","207.0","NDZEVANE, WZ","  79.2"," 5","  72.4"," 5","9999.9"," 0","999.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"68383099999","2021-04-11","-26.9566","31.9552","207.0","NDZEVANE, WZ","  82.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.0"," ","  75.4"," "," 0.01","G","999.9","000000"
