"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2021-01-01","45.1666666","29.7333333","9.0","SULINA, RO","  47.2","24","  40.9","24","1013.5","24","011.8","24","  8.0","24"," 12.4","24"," 25.3","999.9","  53.4","*","  40.1","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-02","45.1666666","29.7333333","9.0","SULINA, RO","  45.0","24","  41.7","24","1024.9","24","023.2","24"," 10.4","24","  7.0","23"," 15.5","999.9","  48.6","*","  40.5","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-03","45.1666666","29.7333333","9.0","SULINA, RO","  48.9","24","  46.4","24","1024.0","24","022.2","24","  8.0","24","  9.1","24"," 11.7","999.9","  50.0","*","  47.1","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-04","45.1666666","29.7333333","9.0","SULINA, RO","  48.8","24","  46.3","24","1019.5","24","017.7","24","  6.2","24","  9.1","24"," 15.5","999.9","  49.5","*","  47.3","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-05","45.1666666","29.7333333","9.0","SULINA, RO","  47.4","24","  45.1","24","1013.1","24","011.4","24","  7.7","24"," 13.3","24"," 19.4","999.9","  49.8","*","  45.7","*"," 0.04","F","999.9","010000"
"15360099999","2021-01-06","45.1666666","29.7333333","9.0","SULINA, RO","  46.5","24","  43.2","24","1018.6","24","016.8","24","  9.8","24"," 11.3","24"," 17.5","999.9","  48.4","*","  43.3","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-07","45.1666666","29.7333333","9.0","SULINA, RO","  48.9","24","  44.6","24","1013.0","24","011.3","24","  8.5","24"," 15.2","24"," 23.3","999.9","  57.0","*","  43.7","*"," 0.01","F","999.9","010000"
"15360099999","2021-01-08","45.1666666","29.7333333","9.0","SULINA, RO","  42.6","24","  39.4","24","1013.6","24","011.9","24","  7.2","24"," 14.5","24"," 25.3","999.9","  46.6"," ","  40.6","*"," 0.28","F","999.9","010000"
"15360099999","2021-01-09","45.1666666","29.7333333","9.0","SULINA, RO","  37.9","24","  33.4","24","1018.5","24","016.8","24","  6.2","24"," 14.6","24"," 27.2","999.9","  42.4"," ","  34.5"," "," 0.35","F","999.9","010000"
"15360099999","2021-01-10","45.1666666","29.7333333","9.0","SULINA, RO","  39.8","24","  31.3","24","1023.7","24","021.9","24","  6.2","24","  8.3","24"," 11.7","999.9","  42.4","*","  37.0","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-11","45.1666666","29.7333333","9.0","SULINA, RO","  40.2","24","  34.3","24","1021.4","24","019.7","24","  7.3","24"," 16.8","24"," 19.4","999.9","  42.3","*","  38.7","*"," 0.02","F","999.9","010000"
"15360099999","2021-01-12","45.1666666","29.7333333","9.0","SULINA, RO","  40.4","24","  33.6","24","1014.1","24","012.3","24","  8.3","24"," 20.1","24"," 27.2","999.9","  41.7","*","  34.0","*"," 0.00","F","999.9","010000"
"15360099999","2021-01-13","45.1666666","29.7333333","9.0","SULINA, RO","  31.9","24","  29.8","24","1006.4","24","004.6","24","  5.6","24"," 13.1","24"," 23.3","999.9","  40.5"," ","  29.5"," "," 0.43","F","999.9","010000"
"15360099999","2021-01-14","45.1666666","29.7333333","9.0","SULINA, RO","  35.5","24","  29.2","24","1007.9","24","006.2","24","  7.0","24","  8.5","24"," 13.6","999.9","  38.8","*","  32.2"," "," 0.00","F","999.9","000000"
"15360099999","2021-01-15","45.1666666","29.7333333","9.0","SULINA, RO","  31.6","24","  24.2","24","1013.2","24","011.4","24","  7.8","24"," 10.8","24"," 15.5","999.9","  34.3","*","  28.9","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-16","45.1666666","29.7333333","9.0","SULINA, RO","  28.9","24","  21.8","24","1014.8","24","013.0","24","  5.6","24"," 18.3","24"," 29.1","999.9","  33.4"," ","  19.6","*"," 0.04","F","999.9","001000"
"15360099999","2021-01-17","45.1666666","29.7333333","9.0","SULINA, RO","  16.7","24","  10.1","24","1016.2","24","014.4","24","  6.2","24"," 16.6","24"," 23.3","999.9","  21.9","*","  14.0","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-18","45.1666666","29.7333333","9.0","SULINA, RO","  21.9","24","  14.2","24","1020.3","24","018.5","24","  7.5","24"," 13.6","24"," 19.4","999.9","  24.3","*","  19.2","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-19","45.1666666","29.7333333","9.0","SULINA, RO","  20.8","24","  12.3","24","1023.7","24","021.9","24","  6.2","24"," 10.2","24"," 17.5","999.9","  26.4","*","  12.6","*"," 0.00","F","999.9","000000"
