"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2021-01-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.5"," 8","   7.0"," 8"," 965.0"," 8","802.4"," 8","999.9"," 0"," 19.0"," 8"," 25.1","999.9","  14.9","*","  11.1","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.9"," 8","  10.4"," 8"," 961.5"," 8","800.7"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  21.9","*","  13.5","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.6"," 8","   7.3"," 8"," 958.8"," 8","797.9"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  18.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.6"," 7","  11.7"," 7"," 961.0"," 7","800.3"," 7","999.9"," 0"," 20.7"," 7"," 26.0","999.9","  17.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.1"," 8","   8.8"," 8"," 962.2"," 6","800.3"," 6","999.9"," 0"," 16.7"," 8"," 28.0","999.9","  18.3","*","  10.0","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.8"," 6","   8.5"," 6"," 960.5"," 5","799.0"," 5","999.9"," 0"," 15.6"," 6"," 27.0","999.9","  15.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.1"," 7","   5.8"," 7"," 963.6"," 7","801.1"," 7","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  15.8","*","   8.2","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  17.0"," 7","  12.0"," 7"," 961.1"," 7","800.4"," 7","999.9"," 0"," 13.8"," 7"," 18.1","999.9","  19.2","*","  15.3","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.8"," 8","   9.8"," 8"," 968.3"," 8","806.1"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  18.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.6"," 8","   5.7"," 8"," 974.1"," 8","810.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  18.5","*","   3.0","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.1"," 8","  -4.1"," 8"," 977.0"," 8","810.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  15.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.9"," 8","   4.2"," 8"," 973.1"," 8","808.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  16.5","*","   0.9","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.5"," 8","  -1.3"," 8"," 971.8"," 8","805.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","   9.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.1"," 8","  -7.9"," 8"," 972.0"," 8","804.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","   6.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.8"," 8","  -7.8"," 8"," 977.6"," 8","809.4"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9","   7.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.1"," 8","   6.5"," 8"," 970.6"," 8","806.9"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  17.8","*","   6.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  18.6"," 8","  14.2"," 8"," 969.1"," 8","807.6"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  24.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  20.6"," 8","  16.7"," 8"," 973.1"," 8","811.4"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  18.0"," 7","  13.7"," 7"," 973.0"," 7","810.6"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9","  21.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.1"," 8","  10.0"," 8"," 966.8"," 8","805.0"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  20.5","*","  11.5","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  18.7"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 7"," 24.1","999.9","  21.4","*","  15.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.4"," 7","  10.2"," 7"," 963.8"," 7","802.2"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  17.2","*","  14.5","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.2"," 8","   7.0"," 8"," 970.8"," 8","807.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  22.8","*","   8.8","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.8"," 6","   2.2"," 6"," 972.9"," 6","808.1"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  16.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.1"," 8","  -0.7"," 8"," 976.7"," 8","810.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  17.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.1"," 8","  -1.3"," 8"," 972.5"," 8","807.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  20.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.4"," 8","  -1.8"," 8"," 972.3"," 8","806.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  11.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.9"," 8","   2.3"," 8"," 969.9"," 8","805.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  10.2","*","   6.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.1"," 8","  -1.3"," 8"," 969.2"," 8","804.0"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  17.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.8"," 8","  -2.3"," 8"," 966.1"," 6","800.4"," 6","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  12.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89272099999","2021-01-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.0"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  16.5","*","   9.9","*"," 0.00","I","999.9","000000"
"89272099999","2021-02-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.8"," 8","   0.1"," 8"," 955.1"," 8","792.8"," 8","999.9"," 0"," 16.3"," 8"," 19.0","999.9","  12.0","*","   1.6","*"," 0.00","I","999.9","000000"
"89272099999","2021-02-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.8"," 8","   2.3"," 8"," 961.8"," 8","798.7"," 8","999.9"," 0"," 16.4"," 8"," 19.0","999.9","  10.8","*","   5.7","*"," 0.00","I","999.9","000000"
"89272099999","2021-02-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.0"," 8","   3.6"," 8"," 969.4"," 8","805.0"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  11.8","*","   6.4","*"," 0.00","I","999.9","000000"
"89272099999","2021-02-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.8"," 8","   0.5"," 8"," 971.4"," 8","805.8"," 8","999.9"," 0"," 19.4"," 8"," 21.0","999.9","   8.2","*","   3.7","*"," 0.00","I","999.9","000000"
"89272099999","2021-02-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.4"," 8","   3.0"," 8"," 969.1"," 8","804.6"," 8","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  12.7","*","   4.8","*"," 0.00","I","999.9","000000"
