"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2021-01-01","28.422061","79.450842","176.78","BAREILLY, IN","  46.6"," 8","  44.1"," 8","1018.7"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  59.7","*","  38.1"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-02","28.422061","79.450842","176.78","BAREILLY, IN","  53.7"," 8","  48.2"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  38.7"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-03","28.422061","79.450842","176.78","BAREILLY, IN","  59.8"," 8","  55.8"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  70.5","*","  47.8"," "," 0.12","G","999.9","010010"
"42189099999","2021-01-04","28.422061","79.450842","176.78","BAREILLY, IN","  64.4"," 8","  60.0"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  2.9","999.9","  73.8","*","  56.3"," "," 0.43","G","999.9","000000"
"42189099999","2021-01-05","28.422061","79.450842","176.78","BAREILLY, IN","  64.6"," 8","  59.0"," 8","1015.4"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  55.0"," "," 0.00","G","999.9","000000"
"42189099999","2021-01-06","28.422061","79.450842","176.78","BAREILLY, IN","  63.9"," 8","  59.1"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  77.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"42189099999","2021-01-07","28.422061","79.450842","176.78","BAREILLY, IN","  60.6"," 8","  57.4"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  73.6"," ","  54.3","*"," 0.02","G","999.9","000000"
"42189099999","2021-01-08","28.422061","79.450842","176.78","BAREILLY, IN","  56.2"," 8","  54.5"," 8","1014.5"," 8","999.9"," 0","  0.4"," 8","  0.1"," 8","  1.0","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"42189099999","2021-01-09","28.422061","79.450842","176.78","BAREILLY, IN","  62.7"," 8","  57.7"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  4.1","999.9","  74.8","*","  50.0"," "," 0.01","G","999.9","000000"
"42189099999","2021-01-10","28.422061","79.450842","176.78","BAREILLY, IN","  57.9"," 8","  52.7"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  4.1","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"42189099999","2021-01-11","28.422061","79.450842","176.78","BAREILLY, IN","  51.0"," 8","  48.1"," 8","1016.1"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  2.9","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-12","28.422061","79.450842","176.78","BAREILLY, IN","  48.3"," 8","  45.6"," 8","1016.8"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  42.4","*"," 0.00","I","999.9","100000"
"42189099999","2021-01-13","28.422061","79.450842","176.78","BAREILLY, IN","  50.5"," 8","  46.9"," 8","1015.6"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  38.8"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-14","28.422061","79.450842","176.78","BAREILLY, IN","  51.8"," 8","  47.9"," 8","1016.1"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  63.0","*","  40.1"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-15","28.422061","79.450842","176.78","BAREILLY, IN","  52.1"," 8","  48.1"," 8","1014.5"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.0","999.9","  64.8"," ","  40.8"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-16","28.422061","79.450842","176.78","BAREILLY, IN","  53.4"," 8","  50.1"," 8","1012.7"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  65.1","*","  41.0"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-17","28.422061","79.450842","176.78","BAREILLY, IN","  50.9"," 8","  50.0"," 8","1017.5"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-18","28.422061","79.450842","176.78","BAREILLY, IN","  56.0"," 8","  52.5"," 8","1015.7"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-19","28.422061","79.450842","176.78","BAREILLY, IN","  60.5"," 7","  53.7"," 7","1012.3"," 7","999.9"," 0","  1.0"," 7","  0.1"," 7","  1.0","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","100000"
"42189099999","2021-01-20","28.422061","79.450842","176.78","BAREILLY, IN","  56.1"," 8","  51.5"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
