"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2021-01-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.2"," 8","  27.9"," 8","1021.8"," 8","018.9"," 8","  7.5"," 8"," 18.5"," 8"," 21.4"," 27.2","  31.3"," ","  29.3","*"," 0.01","E","999.9","001000"
"20046099999","2021-01-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  28.0"," 8","  23.7"," 8","1026.5"," 8","023.6"," 8","  7.3"," 8"," 21.4"," 8"," 31.1"," 36.9","  31.1"," ","  25.2","*"," 0.00","E","999.9","000000"
"20046099999","2021-01-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.4"," 8","  22.1"," 8","1020.9"," 8","018.0"," 8","  5.0"," 8"," 15.5"," 8"," 19.4"," 23.3","  26.8","*","  23.9","*","99.99"," ","999.9","001000"
"20046099999","2021-01-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  28.5"," 8","  26.4"," 8","1003.8"," 8","001.0"," 8","  2.1"," 8"," 24.0"," 8"," 35.0"," 38.9","  29.7"," ","  27.0","*"," 0.09","F","999.9","001000"
"20046099999","2021-01-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.4"," 8","  24.5"," 8"," 988.0"," 8","985.2"," 8","  3.1"," 8"," 22.6"," 8"," 36.9","999.9","  30.7"," ","  22.5","*"," 0.12","F","999.9","001000"
"20046099999","2021-01-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.7"," 8","  16.6"," 8","1001.7"," 8","998.9"," 8","  7.5"," 8"," 14.1"," 8"," 25.3","999.9","  23.2"," ","  19.0","*"," 0.02","E","999.9","001000"
"20046099999","2021-01-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  14.1"," 8","  10.4"," 8","1016.5"," 8","013.5"," 8","  7.5"," 8","  9.7"," 8"," 17.5","999.9","  19.8","*","  10.4","*"," 0.03","F","999.9","001000"
"20046099999","2021-01-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  15.7"," 8","  12.1"," 8","1025.7"," 8","022.7"," 8"," 11.2"," 8"," 13.1"," 8"," 21.4","999.9","  21.7","*","  10.6","*"," 0.00","E","999.9","001000"
"20046099999","2021-01-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.9"," 8","  22.2"," 8","1018.1"," 8","015.2"," 8","  6.2"," 8"," 18.5"," 8"," 25.3"," 33.0","  28.6"," ","  21.7","*"," 0.04","F","999.9","001000"
"20046099999","2021-01-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  16.4"," 8","  11.1"," 8","1022.1"," 8","019.1"," 8","  9.9"," 8"," 10.0"," 8"," 23.3","999.9","  21.2","*","  14.2","*","99.99"," ","999.9","001000"
"20046099999","2021-01-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  13.9"," 8","  10.4"," 8","1018.2"," 8","015.2"," 8","  3.7"," 8","  5.6"," 7","  9.7","999.9","  16.3","*","  11.1"," "," 0.00","E","999.9","001000"
"20046099999","2021-01-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  11.3"," 8","   8.6"," 8","1013.2"," 8","010.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  14.7","*","   5.4","*"," 0.08","E","999.9","001000"
"20046099999","2021-01-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.1"," 8","   3.4"," 8","1014.7"," 8","011.7"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","   8.6","*","   5.0","*"," 0.00","E","999.9","001000"
"20046099999","2021-01-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   3.7"," 8","  -1.0"," 8","1019.7"," 8","016.6"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","   7.0","*","  -0.4","*"," 0.01","E","999.9","001000"
"20046099999","2021-01-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   1.6"," 8","  -2.9"," 8","1025.2"," 8","022.1"," 8","  7.5"," 8"," 13.6"," 8"," 21.4","999.9","   8.2"," ","  -1.5"," "," 0.04","F","999.9","001000"
"20046099999","2021-01-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.6"," 8","  -9.5"," 8","1030.7"," 8","027.6"," 8","  3.7"," 8"," 22.1"," 8"," 23.3"," 31.1","  -1.8","*","  -6.5","*"," 0.00","I","999.9","000000"
