"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2021-01-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  48.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  40.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  39.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.6"," 9","9999.9"," 0","1018.5"," 9","999.9"," 0","999.9"," 0","  8.0"," 9"," 11.1","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  39.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.0","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  43.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  48.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.5","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  51.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.8","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.7","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0"," 12.8","21"," 19.0","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.8","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.6","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  9.4","20"," 24.1","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.0","20","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0","  9.8","20"," 15.9","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.8","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.0","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  29.2","17","9999.9"," 0","1025.7","17","999.9"," 0","999.9"," 0"," 12.3","17"," 20.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  32.6","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99731299999","2021-01-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.0","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  6.5","15"," 12.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99731299999","2021-02-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  29.5"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99731299999","2021-02-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  33.0","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  43.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99731299999","2021-02-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.0","13","9999.9"," 0","1024.7","13","999.9"," 0","999.9"," 0","  4.5","13"," 11.1","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
