"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2021-01-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.3","24","   7.9","24","9999.9"," 0","831.2","17"," 10.0","24","  5.7","24"," 12.0","999.9","  47.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  31.6","24","   8.2","24","9999.9"," 0","837.2","24"," 10.0","24","  9.4","24"," 19.0"," 22.9","  51.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.4","24","  11.6","24","9999.9"," 0","835.9","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  57.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.5","24","  11.6","24","9999.9"," 0","836.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  57.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.1","24","  14.8","24","9999.9"," 0","835.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  61.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.7","24","   7.5","24","9999.9"," 0","836.3","24"," 10.0","24","  8.7","24"," 15.0","999.9","  61.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.5","24","   4.7","24","9999.9"," 0","836.9","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  61.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.8","24","   6.4","24","9999.9"," 0","836.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  61.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.6","24","   8.8","24","9999.9"," 0","832.2","24"," 10.0","24","  7.0","24"," 26.0"," 33.0","  59.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  34.6","24","  13.0","24","9999.9"," 0","835.0","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  56.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  26.8","24","  15.0","24","9999.9"," 0","839.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  44.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"72272193063","2021-01-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.0","24","  12.1","24","9999.9"," 0","839.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  48.6"," ","  12.0"," "," 0.00","G","999.9","000000"
