"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2021-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.5","15","  73.2","15","1006.2","15","972.7","15","999.9"," 0","  4.8","15"," 12.0","999.9","  87.6","*","  72.7","*"," 0.74","G","999.9","010000"
"94274099999","2021-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.3","15","  73.1","15","1004.9","15","971.6","15","999.9"," 0","  4.9","15"," 12.0","999.9","  90.1","*","  72.3"," "," 0.57","G","999.9","010000"
"94274099999","2021-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.7","15","  73.1","15","1003.0","15","969.7","15","999.9"," 0","  5.5","15"," 12.0","999.9","  82.9","*","  72.1","*"," 2.20","G","999.9","010000"
"94274099999","2021-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.6","15","  73.1","15","1000.1","15","966.8","15","999.9"," 0","  6.8","15"," 18.1","999.9","  76.6","*","  71.8"," "," 3.85","G","999.9","010000"
"94274099999","2021-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.1","15","  74.2","15","1003.5","15","970.2","15","999.9"," 0","  3.0","15","  9.9","999.9","  89.6","*","  73.2"," "," 0.90","G","999.9","010000"
"94274099999","2021-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","15","  75.6","15","1004.1","15","970.8","15","999.9"," 0","  2.3","15","  5.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.8","15","  73.5","15","1005.9","15","972.5","15","999.9"," 0","  2.8","15"," 11.1","999.9","  85.6","*","  73.9","*"," 0.00","G","999.9","010000"
"94274099999","2021-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","12","  74.8","12","1005.3","12","971.9","12","999.9"," 0","  2.8","12","  6.0","999.9","  93.9"," ","  73.9"," "," 1.60","G","999.9","010000"
"94274099999","2021-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.9","15","  74.1","15","1005.7","15","972.3","15","999.9"," 0","  2.6","15","  6.0","999.9","  88.7","*","  73.2"," "," 0.54","G","999.9","010000"
"94274099999","2021-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","15","  72.4","15","1006.0","15","972.6","15","999.9"," 0","  3.8","15"," 11.1","999.9","  92.3","*","  73.2"," "," 0.00","G","999.9","010000"
"94274099999","2021-01-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","15","  72.4","15","1006.0","15","972.6","15","999.9"," 0","  4.5","15"," 12.0","999.9","  90.1","*","  76.1"," "," 1.02","G","999.9","010000"
"94274099999","2021-01-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.8","15","  72.7","15","1006.0","15","972.6","15","999.9"," 0","  4.9","15","  8.9","999.9","  92.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.7","15","  72.9","15","1006.6","15","973.2","15","999.9"," 0","  4.9","15"," 13.0","999.9","  90.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","15","  69.9","15","1005.5","15","972.1","15","999.9"," 0","  5.4","15","  8.0","999.9","  90.7","*","  72.1","*"," 0.00","G","999.9","000000"
"94274099999","2021-01-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.1","15","  64.9","15","1004.3","15","971.0","15","999.9"," 0","  4.2","15","  8.0","999.9","  90.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94274099999","2021-01-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","15","  61.0","15","1005.0","15","971.6","15","999.9"," 0","  4.5","15","  9.9","999.9","  94.5","*","  65.8"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","15","  62.5","15","1005.8","15","972.4","15","999.9"," 0","  5.2","15","  8.9","999.9","  96.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.4","15","  72.5","15","1007.0","15","973.6","15","999.9"," 0","  3.4","15","  5.1","999.9","  94.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.6","15","  70.2","15","1008.3","15","974.8","15","999.9"," 0","  4.6","15","  8.0","999.9","  95.9","*","  77.2","*"," 0.01","G","999.9","010000"
"94274099999","2021-01-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.9","15","  72.1","15","1008.8","15","975.3","15","999.9"," 0","  5.9","15"," 13.0","999.9","  90.0","*","  73.8","*"," 0.01","G","999.9","010000"
"94274099999","2021-01-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","12","  66.3","12","1008.1","12","974.6","12","999.9"," 0","  5.8","12","  9.9","999.9","  95.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94274099999","2021-01-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.1","15","  66.3","15","1007.4","15","973.9","15","999.9"," 0","  4.7","15","  8.0","999.9","  92.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94274099999","2021-01-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.2","15","  62.1","15","1007.5","15","974.0","15","999.9"," 0","  6.2","15"," 11.1","999.9","  90.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94274099999","2021-01-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6","14","  61.4","14","1005.7","14","972.3","14","999.9"," 0","  5.0","14","  8.9","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
