"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2021-01-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.2","24","  45.1","24","1002.7","24","960.2","24","999.9"," 0"," 24.8","24"," 35.0","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  55.6","24","  42.3","24"," 998.5","24","956.5","24","999.9"," 0"," 31.2","24"," 38.1","999.9","  59.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.3","24","  41.3","24","1000.7","24","958.0","24","999.9"," 0"," 26.2","24"," 35.9"," 42.0","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.6","24","  39.4","24","1013.1","24","969.6","24","999.9"," 0"," 28.5","24"," 35.9","999.9","  49.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.9","24","  41.0","24","1017.5","24","974.2","24","999.9"," 0"," 34.0","24"," 42.9","999.9","  60.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.0","24","  44.7","24","1012.1","24","969.0","24","999.9"," 0"," 27.2","24"," 42.9"," 53.0","  50.9","*","  46.8"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.1","24","  43.5","24"," 999.6","24","957.0","24","999.9"," 0"," 26.4","24"," 35.0","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.9","24","  40.5","24","1002.5","24","959.6","24","999.9"," 0"," 24.9","24"," 29.9"," 30.9","  55.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.1","24","  42.4","24"," 996.8","24","954.4","24","999.9"," 0"," 27.2","24"," 38.1"," 41.0","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.6","24","  42.3","24"," 984.4","24","942.5","24","999.9"," 0"," 28.1","24"," 36.9"," 46.0","  53.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.6","24","  35.3","24"," 993.8","24","950.8","24","999.9"," 0"," 31.6","24"," 52.1","999.9","  46.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.6","24","  36.6","24"," 998.0","24","954.7","24","999.9"," 0"," 28.2","24"," 38.1","999.9","  44.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.9","24","  35.6","24","1014.2","24","970.4","24","999.9"," 0"," 25.5","24"," 33.0"," 36.9","  49.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","24","  43.2","24","1010.9","24","967.7","24","999.9"," 0"," 26.9","24"," 39.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"88894099999","2021-01-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.9","24","  34.8","24","1015.5","24","971.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  46.6","*","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2021-01-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.3","24","  36.1","24","1016.2","24","972.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  51.4","*","  37.6"," "," 0.00","I","999.9","000000"
