"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2021-01-01","10.451392","14.257361","423.97","SALAK, CM","  88.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.1"," 9","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-02","10.451392","14.257361","423.97","SALAK, CM","  89.2","10","  42.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.0"," 9","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-03","10.451392","14.257361","423.97","SALAK, CM","  90.6","10","  42.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.2"," 6","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-04","10.451392","14.257361","423.97","SALAK, CM","  92.9","10","  43.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.0"," 4","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-05","10.451392","14.257361","423.97","SALAK, CM","  92.8","10","  40.7","10","9999.9"," 0","999.9"," 0","  8.0","10","  6.8","10","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-06","10.451392","14.257361","423.97","SALAK, CM","  93.7","10","  40.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.4"," 4","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-07","10.451392","14.257361","423.97","SALAK, CM","  92.6"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","999.9"," 0","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-08","10.451392","14.257361","423.97","SALAK, CM","  91.0","10","  41.3","10","9999.9"," 0","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-09","10.451392","14.257361","423.97","SALAK, CM","  85.0","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.4"," 8"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-10","10.451392","14.257361","423.97","SALAK, CM","  89.5","10","  39.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.8"," 8","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-11","10.451392","14.257361","423.97","SALAK, CM","  89.0","10","  36.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.2","10","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-12","10.451392","14.257361","423.97","SALAK, CM","  89.3","10","  36.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  5.7","10","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-13","10.451392","14.257361","423.97","SALAK, CM","  87.5"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  8.6"," 8"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64851099999","2021-01-14","10.451392","14.257361","423.97","SALAK, CM","  87.6","10","  32.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.6"," 9","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
