"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2021-01-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  79.0","*","  59.7"," "," 0.02","G","999.9","010000"
"94859099999","2021-01-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.6","*","  61.5","*"," 0.04","G","999.9","000000"
"94859099999","2021-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  86.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94859099999","2021-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  73.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94859099999","2021-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  74.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94859099999","2021-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  72.3","*","  53.2"," "," 0.00","G","999.9","000000"
"94859099999","2021-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  81.7","*","  52.3","*"," 0.00","G","999.9","000000"
"94859099999","2021-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.2","21","  49.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94859099999","2021-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  91.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94859099999","2021-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  81.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  98.1","*","  56.1"," "," 0.00","G","999.9","000000"
