"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80457099999","2021-06-25","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  81.4","17","  73.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-06-26","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  80.0","22","  73.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-06-27","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.8","23","  73.2","23","1012.2"," 7","003.5"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-06-28","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  77.7","13","  74.5","13","1012.6"," 4","003.9"," 4","999.9"," 0","  2.3","13","  6.0","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-03","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  77.2","22","  66.7","22","1017.1"," 5","008.3"," 5","999.9"," 0","  4.0","22","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-04","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  76.2","23","  69.3","22","1017.5"," 6","008.7"," 6","999.9"," 0","  3.5","23","  6.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-05","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.0","20","  71.5","20","1017.0"," 6","008.2"," 6","999.9"," 0","  3.4","20","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-06","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.5","23","  73.3","23","1015.6"," 6","006.8"," 6","999.9"," 0","  3.9","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-07","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  86.0"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.0","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-08","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  79.1","21","  75.1","21","1012.3"," 6","003.6"," 6","999.9"," 0","  3.4","21","  7.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-09","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  79.7","23","  74.8","22","1012.1"," 7","003.3"," 7","999.9"," 0","  3.0","23","  5.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-10","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.9","21","  75.3","20","1012.8"," 7","004.1"," 7","999.9"," 0","  2.8","21","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-11","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  79.0","23","  75.2","22","1012.5"," 7","003.8"," 7","999.9"," 0","  2.7","23","  5.8","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-12","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.9","24","  74.7","24","1013.0"," 7","004.2"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-13","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.6","22","  76.2","22","1013.9"," 6","005.1"," 6","999.9"," 0","  2.7","22","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-14","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.1","23","  75.1","23","1014.3"," 6","005.5"," 6","999.9"," 0","  2.9","23","  6.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-15","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  80.5","22","  73.5","22","1014.0"," 5","005.2"," 5","999.9"," 0","  3.5","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-16","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  77.7","23","  74.6","22","1013.3"," 6","004.6"," 6","999.9"," 0","  3.5","23","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-17","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  79.6","22","  74.5","21","1013.2"," 6","004.5"," 6","999.9"," 0","  3.7","21","  8.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-18","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  80.5","22","  74.8","20","1012.9"," 7","004.2"," 7","999.9"," 0","  3.4","22","  6.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-19","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  77.4","19","  73.8","19","1015.5"," 4","006.7"," 4","999.9"," 0","  3.1","19"," 13.0","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-20","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  79.1","23","  73.9","22","1013.8"," 7","005.1"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-21","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.8","22","  74.1","22","1013.1"," 5","004.4"," 5","999.9"," 0","  4.4","21","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-22","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  80.4","23","  75.0","23","1015.8"," 6","007.0"," 6","999.9"," 0","  3.2","22","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-23","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  80.0","15","  75.6","15","1015.0"," 5","006.2"," 5","999.9"," 0","  3.1","15","  7.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"80457099999","2021-07-24","5.619992","-67.606103","74.67","CASIQUE ARAMARE, VE","  78.1","23","  75.0","23","1014.0"," 7","005.2"," 7","999.9"," 0","  3.2","23","  7.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
