"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2021-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  47.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.2","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.2","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  71.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.4"," 9","9999.9"," 0","1021.6"," 9","999.9"," 0","999.9"," 0","  6.7"," 9"," 11.1","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 33.0","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  43.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  48.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  43.8","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  46.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  67.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  70.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.4","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.5","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.0","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99823699999","2021-01-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
