"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11225099999","2021-01-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.2","24","  23.1","24","1013.8","24","927.3","24","999.9"," 0","  2.8","19","  5.8","999.9","  31.6"," ","  16.5"," "," 0.00","H"," 15.7","001000"
"11225099999","2021-01-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.2","22","  29.6","22","1013.5","22","927.9","22","999.9"," 0","  2.2","16","  3.9","999.9","  34.0"," ","  16.9"," "," 0.12","F"," 15.7","011000"
"11225099999","2021-01-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.5","24","  32.3","24","1012.2","24","927.1","24","999.9"," 0","  2.1","10","  3.9","999.9","  36.5"," ","  32.4"," "," 0.28","F"," 15.0","010000"
"11225099999","2021-01-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.7","24","  30.5","24","1013.4","24","928.1","24","999.9"," 0","  2.1","19","  5.8","999.9","  35.8"," ","  30.4"," "," 0.00","E"," 13.8","011000"
"11225099999","2021-01-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.7","24","  30.7","24","1011.9","24","926.6","24","999.9"," 0","  2.0","21","  3.9","999.9","  36.0"," ","  31.5"," "," 0.01","F","999.9","011000"
"11225099999","2021-01-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.7","24","  29.0","24","1011.1","24","925.6","24","999.9"," 0","  2.6","19","  3.9","999.9","  34.3"," ","  23.9","*"," 0.36","F"," 16.1","001000"
"11225099999","2021-01-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  23.5","24","  20.4","24","1017.6","24","930.3","24","999.9"," 0","  3.1","21","  5.8","999.9","  29.5"," ","  15.8"," "," 0.00","E"," 15.4","000000"
"11225099999","2021-01-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.9","24","  16.4","24","1019.5","24","931.4","24","999.9"," 0","  3.1","20","  5.8","999.9","  26.2"," ","   7.9","*"," 0.00","E"," 15.4","000000"
"11225099999","2021-01-09","46.85","14.1833333","712.4","WEITENSFELD, AU","   8.3","24","   4.8","24","1027.2","24","936.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  21.0"," ","  -0.4"," "," 0.00","E"," 15.0","000000"
"11225099999","2021-01-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  13.9","24","  10.6","24","1026.8","24","937.0","24","999.9"," 0","  2.5","17","  3.9","999.9","  21.2"," ","   1.2"," "," 0.00","E"," 15.0","001000"
"11225099999","2021-01-11","46.85","14.1833333","712.4","WEITENSFELD, AU","  11.1","23","   7.4","23","1026.8","23","936.4","23","999.9"," 0","  2.8","21","  3.9","999.9","  24.4"," ","  -0.2","*"," 0.00","E","999.9","001000"
"11225099999","2021-01-12","46.85","14.1833333","712.4","WEITENSFELD, AU","   8.9","24","   5.0","24","1021.5","24","931.1","24","999.9"," 0","  2.3","20","  3.9","999.9","  23.0"," ","  -4.4"," "," 0.00","E"," 15.0","000000"
"11225099999","2021-01-13","46.85","14.1833333","712.4","WEITENSFELD, AU","  15.7","24","  10.4","24","1018.7","24","929.9","24","999.9"," 0","  3.1","20","  9.7","999.9","  35.6"," ","   5.4"," "," 0.00","H"," 14.6","001000"
"11225099999","2021-01-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  21.5","24","  15.2","24","1015.9","24","928.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  35.6"," ","   7.7","*"," 0.03","F"," 14.6","011000"
"11225099999","2021-01-15","46.85","14.1833333","712.4","WEITENSFELD, AU","   8.3","23","   4.6","23","1025.4","23","934.6","23","999.9"," 0","  2.7","20","  3.9","999.9","  25.0"," ","  -2.6"," "," 0.00","E"," 14.2","000000"
"11225099999","2021-01-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  11.7","24","   6.4","24","1025.5","24","935.3","24","999.9"," 0","  3.2","19"," 13.6","999.9","  31.1"," ","   1.4"," "," 0.00","E"," 14.2","000000"
"11225099999","2021-01-17","46.85","14.1833333","712.4","WEITENSFELD, AU","   7.8","24","   3.7","24","1023.2","24","932.5","24","999.9"," 0","  2.7","23","  3.9","999.9","  24.6"," ","  -2.9"," "," 0.00","B"," 14.2","000000"
"11225099999","2021-01-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  12.6","24","   8.5","24","1028.2","24","938.0","24","999.9"," 0","  2.5","17","  3.9","999.9","  26.2"," ","   1.6"," "," 0.00","E"," 14.2","000000"
"11225099999","2021-01-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  13.9","24","  10.1","24","1026.9","24","937.0","24","999.9"," 0","  2.6","20","  3.9","999.9","  28.6"," ","   1.9"," "," 0.00","E"," 14.2","000000"
"11225099999","2021-01-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  20.1","24","  16.1","24","1021.9","24","933.6","24","999.9"," 0","  2.6","21","  5.8","999.9","  35.8"," ","  10.4"," "," 0.00","E"," 13.8","000000"
"11225099999","2021-01-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  28.8","24","  24.6","24","1014.9","24","928.7","24","999.9"," 0","  3.2","18","  7.8","999.9","  47.7"," ","  13.8"," "," 0.00","H"," 13.4","001000"
"11225099999","2021-01-22","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.3","24","  32.9","24","1005.8","24","921.4","24","999.9"," 0","  2.2","17","  3.9","999.9","  39.7"," ","  29.3"," "," 0.24","F"," 13.0","011000"
"11225099999","2021-01-23","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.4","24","  32.4","24"," 998.3","24","914.3","24","999.9"," 0","  2.5","18","  7.8","999.9","  36.0"," ","  32.0","*"," 0.55","F"," 12.6","110000"
"11225099999","2021-01-24","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.7","24","  27.9","24","1000.4","24","915.7","24","999.9"," 0","  2.4","18","  3.9","999.9","  33.6"," ","  17.2","*"," 0.12","F"," 12.6","000000"
"11225099999","2021-01-25","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.3","24","  16.3","24","1007.4","24","920.2","24","999.9"," 0","  2.2","23","  3.9","999.9","  30.4"," ","  12.2"," "," 0.00","B"," 12.6","000000"
"11225099999","2021-01-26","46.85","14.1833333","712.4","WEITENSFELD, AU","  18.1","24","  14.2","24","1018.2","24","929.8","24","999.9"," 0","  2.6","21","  3.9","999.9","  34.5"," ","   6.4"," "," 0.00","E"," 12.6","000000"
"11225099999","2021-01-27","46.85","14.1833333","712.4","WEITENSFELD, AU","  16.2","24","  12.6","24","1020.8","24","931.9","24","999.9"," 0","  2.1","19","  3.9","999.9","  30.7"," ","   4.5"," "," 0.00","E"," 12.6","000000"
"11225099999","2021-01-28","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.3","24","  15.4","24","1014.4","24","926.6","24","999.9"," 0","  2.2","16","  3.9","999.9","  29.7"," ","   7.0"," "," 0.00","H"," 12.6","011000"
"11225099999","2021-01-29","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.4","24","  24.4","24","1005.9","24","920.1","24","999.9"," 0","  2.2","21","  5.8","999.9","  33.8"," ","  17.6"," "," 0.02","F"," 12.6","010000"
"11225099999","2021-01-30","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.8","24","  27.9","24","1003.1","24","918.1","24","999.9"," 0","  2.3","17","  3.9","999.9","  38.8"," ","  18.9"," "," 0.00","E"," 12.6","100000"
"11225099999","2021-01-31","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.9","24","  29.5","24","1002.9","24","918.3","24","999.9"," 0","  2.1","19","  3.9","999.9","  34.7"," ","  29.1","*"," 0.17","F","999.9","011000"
