"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2021-01-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 5","  77.4"," 5","1009.4"," 5","999.9"," 0","  7.8"," 5","  1.4"," 5","  2.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.3"," 7","  76.4"," 7","1009.9"," 7","999.9"," 0","  7.6"," 7","  1.8"," 7","  2.9","999.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65445099999","2021-01-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.5"," 7","  76.5"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.6"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  2.9","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.1"," 6","  73.8"," 6","1008.3"," 6","999.9"," 0","  7.6"," 6","  1.1"," 6","  2.9","999.9","  95.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"65445099999","2021-01-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.7"," 5","  74.1"," 5","1010.2"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000010"
"65445099999","2021-01-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 6","  73.0"," 6","1010.4"," 6","999.9"," 0","  8.5"," 6","  1.3"," 6","  1.9","999.9","  87.8"," ","  72.7","*"," 0.28","A","999.9","000000"
"65445099999","2021-01-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 5","  75.1"," 5","1010.8"," 5","999.9"," 0","  8.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 8","  76.3"," 8","1009.9"," 8","999.9"," 0","  8.7"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.8"," 6","  76.5"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  1.5"," 6","  2.9","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.6"," 6","  70.7"," 6","1008.7"," 5","999.9"," 0","  7.8"," 6","  1.5"," 6","  2.9","999.9","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 8","  73.0"," 8","1010.7"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.24","G","999.9","100000"
"65445099999","2021-01-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.0"," 7","  75.4"," 7","1011.2"," 7","999.9"," 0","  7.0"," 7","  0.7"," 7","  2.9","999.9","  90.9"," ","  74.7"," "," 0.08","G","999.9","010000"
"65445099999","2021-01-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.6"," 7","  75.3"," 7","1010.6"," 7","999.9"," 0","  7.5"," 7","  0.8"," 7","  2.9","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"65445099999","2021-01-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.2"," 6","  75.0"," 6","1009.8"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","100000"
"65445099999","2021-01-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 5","  73.5"," 5","1008.7"," 5","999.9"," 0","  7.7"," 5","  0.8"," 5","  1.9","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 4","  74.4"," 4","1008.5"," 4","999.9"," 0","  9.8"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"65445099999","2021-01-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 6","  75.1"," 6","1009.7"," 6","999.9"," 0","  8.4"," 6","  1.5"," 6","  2.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.4"," 7","  74.0"," 7","1010.7"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  4.1","999.9","  93.2"," ","  71.6","*","99.99"," ","999.9","010010"
"65445099999","2021-01-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.6"," 7","  73.5"," 7","1010.1"," 7","999.9"," 0","  8.5"," 7","  0.3"," 7","  1.9","999.9","  90.0"," ","  70.5"," "," 1.38","G","999.9","000000"
"65445099999","2021-01-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 5","  74.0"," 5","1009.9"," 5","999.9"," 0","  8.3"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65445099999","2021-01-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 6","  74.0"," 6","1011.2"," 6","999.9"," 0","  6.6"," 6","  0.5"," 6","  2.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 7","  66.2"," 7","1010.7"," 7","999.9"," 0","  4.8"," 7","  1.4"," 7","  4.1","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.5"," 7","  66.5"," 7","1009.7"," 7","999.9"," 0","  3.0"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.2"," 7","  71.3"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
