"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2021-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.3","24","  15.3","24","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  29.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.6","23","  28.2","23","1013.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  47.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.7","23","  35.4","23","1012.3","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  50.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  41.8","24","  22.5","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 35.9","999.9","  50.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  37.4","24","  25.3","24","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.4","19","  15.4","19","1020.7","19","999.9"," 0","999.9"," 0","  8.3","19"," 16.9","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.6","24","   7.3","24","1027.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  31.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.0","14","  26.1","14"," 999.6","14","999.9"," 0","999.9"," 0"," 12.6","14"," 21.0","999.9","  45.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.9","23","  15.1","23","1010.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  24.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  19.0","23","   7.5","23","1015.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  21.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.2","24","  16.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  26.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  17.0","23","   9.5","23","1015.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  25.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.9","24","  21.9","24","1008.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  45.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.5","24","  29.3","24","1011.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  37.0","24","  28.5","24","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  36.1","24","  33.3","24"," 997.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.7","18","  31.0","18"," 997.1","18","999.9"," 0","999.9"," 0","  2.8","18","  9.9","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.6","24","  31.7","24","1004.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.4","24","  30.4","24","1009.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.6","21","  27.3","21","1015.3","21","999.9"," 0","999.9"," 0"," 13.5","21"," 18.1","999.9","  32.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.6"," 8","  28.9"," 8","1011.6"," 8","999.9"," 0","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  31.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.8","23","  27.2","23","1009.2","23","999.9"," 0","999.9"," 0"," 18.5","23"," 27.0","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.4","23","  28.6","23","1008.7","23","999.9"," 0","999.9"," 0"," 19.7","23"," 23.9","999.9","  30.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.0","19","  27.6","19","1014.3","19","999.9"," 0","999.9"," 0"," 11.2","19"," 18.1","999.9","  30.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.7","23","  21.7","23","1019.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.8","24","  18.6","24","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  24.8"," ","  20.8"," "," 0.00","I","999.9","000000"
