"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2021-01-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.9"," 5","  49.1"," 5","9999.9"," 0","705.8"," 5","  2.1"," 5","999.9"," 0","999.9","999.9","  60.4"," ","  46.0"," "," 0.59","G","999.9","110010"
"84088099999","2021-01-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  45.1"," 4","9999.9"," 0","706.6"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  65.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"84088099999","2021-01-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 4","  47.3"," 4","9999.9"," 0","706.5"," 4"," 10.1"," 4","  0.7"," 4","  2.9","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"84088099999","2021-01-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.3"," 4","  49.0"," 4","9999.9"," 0","706.7"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  44.6"," "," 0.24","G","999.9","110000"
"84088099999","2021-02-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.0"," 4","  47.2"," 4","9999.9"," 0","705.4"," 4"," 16.3"," 4","  2.0"," 4","  4.1","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"84088099999","2021-02-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  48.0"," 4","9999.9"," 0","706.5"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  42.8"," "," 0.04","A","999.9","000010"
"84088099999","2021-02-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  50.3"," 5","9999.9"," 0","706.8"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000010"
"84088099999","2021-02-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.4"," 5","  50.1"," 5","9999.9"," 0","707.6"," 4","  5.7"," 5","  0.8"," 5","  4.1","999.9","  67.8"," ","  46.8"," "," 0.01","G","999.9","010010"
"84088099999","2021-02-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.3"," 4","  46.6"," 4","9999.9"," 0","707.7"," 4"," 10.1"," 4","  1.5"," 4","  6.0","999.9","  66.7"," ","  52.5","*"," 0.00","G","999.9","000010"
"84088099999","2021-02-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  48.4"," 4","9999.9"," 0","707.5"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  63.0"," ","  43.2"," "," 0.01","G","999.9","100000"
"84088099999","2021-02-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  45.3"," "," 0.63","G","999.9","010000"
"84088099999","2021-02-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.6"," 4","  46.5"," 4","9999.9"," 0","705.6"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  64.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"84088099999","2021-02-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 4","  50.0"," 4","9999.9"," 0","705.4"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  41.7"," "," 0.35","G","999.9","010000"
"84088099999","2021-02-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 5","  50.4"," 5","9999.9"," 0","705.2"," 5","  5.3"," 5","  0.6"," 5","  2.9","999.9","  66.0"," ","  47.8"," "," 1.77","G","999.9","010010"
"84088099999","2021-03-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.7"," 4","  48.9"," 4","9999.9"," 0","705.6"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  43.7"," "," 1.26","G","999.9","000010"
"84088099999","2021-03-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.6"," 4","  49.6"," 4","9999.9"," 0","706.4"," 4","  2.8"," 4","999.9"," 0","999.9","999.9","  57.9"," ","  44.4"," "," 0.31","G","999.9","010000"
"84088099999","2021-03-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 5","  50.3"," 5","9999.9"," 0","706.3"," 5"," 15.0"," 5","999.9"," 0","999.9","999.9","  64.4","*","  40.8"," "," 0.55","G","999.9","000010"
"84088099999","2021-03-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","9999.9"," 0","9999.9"," 0","707.6"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  48.4","*"," 0.01","G","999.9","010000"
"84088099999","2021-03-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.9"," 5","  48.4"," 5","9999.9"," 0","707.4"," 5","  2.4"," 5","  0.0"," 4","999.9","999.9","  58.1"," ","  42.8"," "," 0.67","G","999.9","110000"
"84088099999","2021-03-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.7"," 4","  48.7"," 4","9999.9"," 0","707.7"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  43.2"," "," 0.87","G","999.9","110010"
"84088099999","2021-03-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.4"," 4","  48.5"," 4","9999.9"," 0","708.1"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  40.8"," "," 0.28","G","999.9","010000"
"84088099999","2021-03-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 4","  49.0"," 4","9999.9"," 0","707.8"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  60.1"," ","  42.4"," "," 0.08","G","999.9","110010"
"84088099999","2021-03-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.2"," 4","  48.0"," 4","9999.9"," 0","706.8"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  63.7"," ","  40.8"," "," 0.16","G","999.9","010010"
"84088099999","2021-03-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.3"," 5","  48.1"," 5","9999.9"," 0","707.5"," 5","  8.0"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  43.2"," "," 0.43","G","999.9","010010"
"84088099999","2021-03-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.1"," 4","  49.1"," 4","9999.9"," 0","707.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  42.8"," "," 0.12","G","999.9","110010"
"84088099999","2021-03-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  46.8"," 4","9999.9"," 0","706.7"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  39.9"," "," 0.20","G","999.9","010000"
"84088099999","2021-03-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 5","  49.4"," 5","9999.9"," 0","707.4"," 5","  9.6"," 5","  0.4"," 5","  1.9","999.9","  64.8"," ","  43.9"," "," 0.71","G","999.9","010010"
